id,info,rname,sname,star
8969769,罗摩,f*****,安卓bili服,SR
8969770,罗摩,沙*****,安卓bili服,SR
8969771,斯忒诺,呼*****,安卓bili服,SR
8969772,坂田金时,8*****,安卓bili服,SSR
8969773,弗朗西斯·德雷克,f*****,安卓联运服,SSR
8969774,阿周那,崩*****,安卓bili服,SSR
8969775,伊丽莎白·巴托里,I*****,ios服,SR
8969776,玛尔达,k*****,安卓bili服,SR
8969777,玛尔达,t*****,安卓bili服,SR
8969778,赫拉克勒斯,m*****,安卓bili服,SR
8969779,斯忒诺,m*****,安卓bili服,SR
8969780,弗兰肯斯坦,i*****,安卓bili服,SR
8969781,弗拉德三世,我*****,ios服,SSR
8969782,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
8969783,赫拉克勒斯,小*****,安卓bili服,SR
8969784,卡米拉,t*****,安卓bili服,SR
8969785,伊丽莎白·巴托里,X*****,ios服,SR
8969786,兰斯洛特,狗*****,安卓bili服,SR
8969787,弗拉德三世,c*****,安卓bili服,SSR
8969788,坂田金时,天*****,安卓bili服,SSR
8969789,伊丽莎白·巴托里,螃*****,ios服,SR
8969790,弗兰肯斯坦,L*****,ios服,SR
8969791,罗摩,欧*****,安卓bili服,SR
8969792,骑士迪昂,北*****,安卓bili服,SR
8969793,卡米拉,旧*****,安卓bili服,SR
8969794,玛丽·安托瓦内特,0*****,ios服,SR
8969795,卫宫,0*****,安卓bili服,SR
8969796,坂田金时,滑*****,安卓bili服,SSR
8969797,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
8969798,玉藻前,夏*****,安卓联运服,SSR
8969799,赫拉克勒斯,a*****,安卓bili服,SR
8969800,玛尔达,烈*****,安卓bili服,SR
8969801,齐格飞,d*****,安卓bili服,SR
8969802,坂田金时,N*****,安卓bili服,SSR
8969803,伊丽莎白·巴托里,花*****,安卓bili服,SR
8969804,芬恩·麦克库尔,四*****,安卓联运服,SR
8969805,卫宫〔Assassin〕,戈*****,ios服,SR
8969806,贝奥武夫,铃*****,ios服,SR
8969807,赫拉克勒斯,兰*****,安卓bili服,SR
8969808,赫拉克勒斯,谷*****,安卓bili服,SR
8969809,玉藻猫,a*****,安卓bili服,SR
8969810,阿蒂拉,心*****,ios服,SSR
8969811,坂田金时,毁*****,安卓bili服,SSR
8969812,玛丽·安托瓦内特,5*****,安卓bili服,SR
8969813,斯忒诺,W*****,ios服,SR
8969814,齐格飞,k*****,安卓bili服,SR
8969815,坂田金时,欧*****,安卓bili服,SSR
8969816,齐格飞,天*****,安卓bili服,SR
8969817,坂田金时,楚*****,安卓bili服,SSR
8969818,贝奥武夫,风*****,安卓bili服,SR
8969819,坂田金时,雷*****,ios服,SSR
8969820,斯忒诺,倾*****,ios服,SR
8969821,弗兰肯斯坦,垃*****,安卓bili服,SR
8969822,卫宫〔Assassin〕,m*****,ios服,SR
8969823,阿斯托尔福,咕*****,ios服,SR
8969824,玉藻猫,V*****,ios服,SR
8969825,海伦娜·布拉瓦茨基,D*****,ios服,SR
8969826,斯忒诺,暴*****,ios服,SR
8969827,骑士迪昂,r*****,安卓bili服,SR
8969828,海伦娜·布拉瓦茨基,邮*****,安卓bili服,SR
8969829,阿塔兰忒,水*****,ios服,SR
8969830,罗摩,浅*****,ios服,SR
8969831,贝奥武夫,f*****,安卓bili服,SR
8969832,卫宫〔Assassin〕,斩*****,ios服,SR
8969833,玉藻猫,红*****,安卓bili服,SR
8969834,齐格飞,小*****,ios服,SR
8969835,坂田金时,T*****,ios服,SSR
8969836,卫宫,我*****,安卓bili服,SR
8969837,坂田金时,J*****,ios服,SSR
8969838,坂田金时,K*****,ios服,SSR
8969839,弗兰肯斯坦,A*****,安卓bili服,SR
8969840,卫宫,e*****,安卓bili服,SR
8969841,伊丽莎白·巴托里,k*****,安卓bili服,SR
8969842,尼禄·克劳狄乌斯,焱*****,安卓bili服,SR
8969843,坂田金时,清*****,ios服,SSR
8969844,罗摩,8*****,安卓bili服,SR
8969845,阿蒂拉,在*****,ios服,SSR
8969846,弗兰肯斯坦,F*****,ios服,SR
8969847,芬恩·麦克库尔,章*****,安卓联运服,SR
8969848,骑士迪昂,兰*****,安卓bili服,SR
8969849,玛丽·安托瓦内特,怒*****,安卓bili服,SR
8969850,开膛手杰克,雪*****,安卓bili服,SSR
8969851,玉藻猫,5*****,安卓bili服,SR
8969852,齐格飞,况*****,ios服,SR
8969853,卡米拉,禹*****,安卓bili服,SR
8969854,弗兰肯斯坦,卫*****,安卓bili服,SR
8969855,贝奥武夫,秋*****,ios服,SR
8969856,赫拉克勒斯,n*****,安卓bili服,SR
8969857,贞德,X*****,ios服,SSR
8969858,卫宫,X*****,ios服,SR
8969859,卫宫,管*****,安卓bili服,SR
8969860,坂田金时,管*****,安卓bili服,SSR
8969861,斯忒诺,0*****,安卓bili服,SR
8969862,阿塔兰忒,晨*****,安卓联运服,SR
8969863,坂田金时,o*****,ios服,SSR
8969864,玛尔达,王*****,安卓bili服,SR
8969865,弗朗西斯·德雷克,正*****,ios服,SSR
8969866,坂田金时,y*****,安卓bili服,SSR
8969867,卫宫,D*****,ios服,SR
8969868,玛丽·安托瓦内特,D*****,ios服,SR
