id,info,rname,sname,star
24419403,骑士迪昂,R*****,ios服,SR
24419404,茨木童子,1*****,安卓bili服,SR
24419405,茨木童子,c*****,安卓bili服,SR
24419406,源赖光,仟*****,ios服,SSR
24419407,茨木童子,K*****,ios服,SR
24419408,玉藻猫,慕*****,ios服,SR
24419409,贝奥武夫,将*****,安卓bili服,SR
24419410,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
24419411,卫宫,土*****,安卓bili服,SR
24419412,茨木童子,s*****,安卓bili服,SR
24419413,贞德,e*****,安卓bili服,SSR
24419414,源赖光,e*****,安卓bili服,SSR
24419415,茨木童子,r*****,安卓bili服,SR
24419416,罗摩,A*****,安卓bili服,SR
24419417,斯忒诺,采*****,ios服,SR
24419418,源赖光,绒*****,安卓bili服,SSR
24419419,茨木童子,e*****,ios服,SR
24419420,茨木童子,A*****,安卓bili服,SR
24419421,源赖光,天*****,安卓bili服,SSR
24419422,阿斯托尔福,暴*****,安卓bili服,SR
24419423,源赖光,t*****,安卓bili服,SSR
24419424,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
24419425,源赖光,巴*****,ios服,SSR
24419426,茨木童子,b*****,ios服,SR
24419427,源赖光,勒*****,安卓bili服,SSR
24419428,尼古拉·特斯拉,w*****,安卓bili服,SSR
24419429,茨木童子,h*****,安卓bili服,SR
24419430,源赖光,s*****,安卓bili服,SSR
24419431,玛丽·安托瓦内特,给*****,安卓bili服,SR
24419432,茨木童子,景*****,ios服,SR
24419433,玉藻猫,柏*****,安卓联运服,SR
24419434,斯忒诺,W*****,安卓bili服,SR
24419435,源赖光,谢*****,安卓bili服,SSR
24419436,骑士迪昂,蒲*****,安卓bili服,SR
24419437,源赖光,师*****,安卓bili服,SSR
24419438,海伦娜·布拉瓦茨基,默*****,安卓bili服,SR
24419439,源赖光,牛*****,ios服,SSR
24419440,源赖光,喝*****,ios服,SSR
24419441,茨木童子,.*****,安卓bili服,SR
24419442,阿斯托尔福,茜*****,安卓bili服,SR
24419443,茨木童子,7*****,ios服,SR
24419444,茨木童子,非*****,安卓bili服,SR
24419445,源赖光,2*****,安卓bili服,SSR
24419446,莫德雷德,2*****,安卓bili服,SSR
24419447,源赖光,Y*****,安卓bili服,SSR
24419448,茨木童子,4*****,安卓bili服,SR
24419449,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24419450,卫宫,O*****,安卓bili服,SR
24419451,源赖光,n*****,安卓bili服,SSR
24419452,弗兰肯斯坦,龙*****,安卓联运服,SR
24419453,源赖光,H*****,安卓bili服,SSR
24419454,茨木童子,0*****,ios服,SR
24419455,阿塔兰忒,b*****,ios服,SR
24419456,阿塔兰忒,濮*****,安卓bili服,SR
24419457,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24419458,伊丽莎白·巴托里,H*****,安卓bili服,SR
24419459,茨木童子,G*****,ios服,SR
24419460,源赖光,御*****,安卓bili服,SSR
24419461,茨木童子,5*****,ios服,SR
24419462,齐格飞,b*****,安卓bili服,SR
24419463,玉藻猫,b*****,安卓bili服,SR
24419464,齐格飞,b*****,安卓bili服,SR
24419465,贝奥武夫,b*****,安卓bili服,SR
24419466,茨木童子,如*****,安卓bili服,SR
24419467,弗兰肯斯坦,c*****,安卓bili服,SR
24419468,茨木童子,a*****,安卓bili服,SR
24419469,玉藻前,8*****,ios服,SSR
24419470,阿塔兰忒,7*****,ios服,SR
24419471,俄里翁,n*****,安卓bili服,SSR
24419472,茨木童子,E*****,安卓联运服,SR
24419473,茨木童子,x*****,安卓bili服,SR
24419474,赫拉克勒斯,a*****,安卓bili服,SR
24419475,茨木童子,博*****,ios服,SR
24419476,卫宫〔Assassin〕,B*****,安卓bili服,SR
24419477,贝奥武夫,博*****,ios服,SR
24419478,齐格飞,i*****,安卓bili服,SR
24419479,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24419480,库·丘林[Alter],丰*****,安卓bili服,SSR
24419481,卡米拉,e*****,安卓bili服,SR
24419482,弗拉德三世,w*****,ios服,SSR
24419483,玉藻猫,a*****,ios服,SR
24419484,茨木童子,漆*****,安卓bili服,SR
24419485,茨木童子,F*****,安卓bili服,SR
24419486,源赖光,馨*****,ios服,SSR
24419487,源赖光,2*****,ios服,SSR
24419488,源赖光,2*****,ios服,SSR
24419489,贝奥武夫,缺*****,ios服,SR
24419490,女王梅芙,l*****,安卓bili服,SSR
24419491,茨木童子,哇*****,安卓bili服,SR
24419492,卫宫,s*****,ios服,SR
24419493,源赖光,n*****,ios服,SSR
24419494,源赖光,英*****,安卓bili服,SSR
24419495,芬恩·麦克库尔,希*****,安卓联运服,SR
24419496,茨木童子,吾*****,安卓bili服,SR
24419497,南丁格尔,D*****,安卓联运服,SSR
24419498,芬恩·麦克库尔,b*****,安卓bili服,SR
24419499,茨木童子,莫*****,安卓bili服,SR
24419500,源赖光,大*****,ios服,SSR
24419501,源赖光,G*****,ios服,SSR
24419502,赫拉克勒斯,k*****,安卓bili服,SR
