id,info,rname,sname,star
14716646,玉藻猫,e*****,安卓bili服,SR
14716647,玉藻猫,j*****,安卓bili服,SR
14716648,玄奘三藏,r*****,安卓bili服,SSR
14716649,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14716650,兰斯洛特,k*****,安卓bili服,SR
14716651,玛尔达,d*****,安卓bili服,SR
14716652,李书文,d*****,安卓bili服,SR
14716653,李书文,柚*****,安卓bili服,SR
14716654,李书文,奏*****,ios服,SR
14716655,弗拉德三世,i*****,安卓bili服,SSR
14716656,卫宫〔Assassin〕,i*****,安卓bili服,SR
14716657,卡米拉,寂*****,安卓bili服,SR
14716658,玛丽·安托瓦内特,l*****,安卓bili服,SR
14716659,斯忒诺,l*****,安卓bili服,SR
14716660,俄里翁,x*****,ios服,SSR
14716661,赫拉克勒斯,b*****,安卓bili服,SR
14716662,玉藻猫,q*****,安卓bili服,SR
14716663,迦尔纳,6*****,ios服,SSR
14716664,李书文,c*****,ios服,SR
14716665,李书文,星*****,ios服,SR
14716666,卫宫,丰*****,安卓bili服,SR
14716667,童谣,丰*****,安卓bili服,SR
14716668,伊丽莎白·巴托里,1*****,安卓bili服,SR
14716669,斯忒诺,q*****,安卓bili服,SR
14716670,卡米拉,恒*****,安卓联运服,SR
14716671,斯忒诺,l*****,安卓bili服,SR
14716672,玛尔达,l*****,安卓bili服,SR
14716673,斯忒诺,l*****,安卓bili服,SR
14716674,玛尔达,q*****,安卓bili服,SR
14716675,卡米拉,q*****,安卓bili服,SR
14716676,玉藻猫,q*****,安卓bili服,SR
14716677,赫拉克勒斯,n*****,安卓bili服,SR
14716678,玛丽·安托瓦内特,v*****,安卓bili服,SR
14716679,玛丽·安托瓦内特,l*****,安卓bili服,SR
14716680,伊丽莎白·巴托里,临*****,安卓bili服,SR
14716681,玛丽·安托瓦内特,a*****,ios服,SR
14716682,莫德雷德,寂*****,安卓bili服,SSR
14716683,卫宫〔Assassin〕,1*****,安卓bili服,SR
14716684,罗摩,p*****,ios服,SR
14716685,贞德,o*****,安卓bili服,SSR
14716686,南丁格尔,o*****,安卓bili服,SSR
14716687,斯忒诺,灵*****,安卓bili服,SR
14716688,童谣,a*****,安卓bili服,SR
14716689,李书文,C*****,ios服,SR
14716690,斯忒诺,v*****,安卓bili服,SR
14716691,斯忒诺,v*****,安卓bili服,SR
14716692,伊丽莎白·巴托里,2*****,ios服,SR
14716693,海伦娜·布拉瓦茨基,o*****,ios服,SR
14716694,李书文,a*****,安卓bili服,SR
14716695,弗兰肯斯坦,8*****,ios服,SR
14716696,齐格飞,c*****,安卓bili服,SR
14716697,卫宫,这*****,安卓bili服,SR
14716698,齐格飞,这*****,安卓bili服,SR
14716699,伊丽莎白·巴托里,重*****,ios服,SR
14716700,伊丽莎白·巴托里,x*****,安卓bili服,SR
14716701,李书文,a*****,安卓bili服,SR
14716702,贝奥武夫,M*****,ios服,SR
14716703,卫宫,r*****,ios服,SR
14716704,童谣,k*****,安卓bili服,SR
14716705,美狄亚〔Lily〕,1*****,安卓bili服,SR
14716706,卫宫,0*****,安卓bili服,SR
14716707,玄奘三藏,落*****,安卓联运服,SSR
14716708,弗兰肯斯坦,落*****,安卓联运服,SR
14716709,芬恩·麦克库尔,1*****,安卓bili服,SR
14716710,骑士迪昂,a*****,ios服,SR
14716711,赫拉克勒斯,寂*****,安卓bili服,SR
14716712,赫拉克勒斯,楼*****,安卓bili服,SR
14716713,玄奘三藏,t*****,安卓bili服,SSR
14716714,伊丽莎白·巴托里,全*****,ios服,SR
14716715,齐格飞,p*****,安卓bili服,SR
14716716,玛丽·安托瓦内特,海*****,安卓bili服,SR
14716717,齐格飞,情*****,安卓bili服,SR
14716718,骑士迪昂,w*****,安卓bili服,SR
14716719,贝奥武夫,林*****,ios服,SR
14716720,阿塔兰忒,林*****,ios服,SR
14716721,女王梅芙,a*****,安卓bili服,SSR
14716722,玛尔达,e*****,安卓bili服,SR
14716723,玄奘三藏,l*****,ios服,SSR
14716724,玛丽·安托瓦内特,y*****,安卓bili服,SR
14716725,骑士迪昂,i*****,安卓bili服,SR
14716726,赫拉克勒斯,3*****,安卓bili服,SR
14716727,卫宫,o*****,安卓bili服,SR
14716728,卡米拉,o*****,安卓bili服,SR
14716729,齐格飞,轩*****,安卓bili服,SR
14716730,卫宫,w*****,安卓bili服,SR
14716731,开膛手杰克,r*****,ios服,SSR
14716732,芬恩·麦克库尔,丰*****,安卓bili服,SR
14716733,骑士迪昂,丰*****,安卓bili服,SR
14716734,李书文,良*****,ios服,SR
14716735,芬恩·麦克库尔,S*****,ios服,SR
14716736,女王梅芙,d*****,安卓bili服,SSR
14716737,李书文,你*****,ios服,SR
14716738,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,ios服,SSR
14716739,玛丽·安托瓦内特,9*****,安卓bili服,SR
14716740,芬恩·麦克库尔,o*****,安卓bili服,SR
14716741,伊丽莎白·巴托里,c*****,ios服,SR
14716742,玛丽·安托瓦内特,s*****,安卓bili服,SR
14716743,玛尔达,1*****,安卓bili服,SR
14716744,赫拉克勒斯,a*****,安卓bili服,SR
14716745,玄奘三藏,p*****,ios服,SSR
