id,info,rname,sname,star
29133763,骑士迪昂,l*****,ios服,SR
29133764,骑士迪昂,d*****,安卓bili服,SR
29133765,骑士迪昂,h*****,安卓bili服,SR
29133766,赫拉克勒斯,h*****,安卓bili服,SR
29133767,玛丽·安托瓦内特,w*****,安卓bili服,SR
29133768,芬恩·麦克库尔,刷*****,安卓bili服,SR
29133769,赫拉克勒斯,z*****,安卓bili服,SR
29133770,海伦娜·布拉瓦茨基,竹*****,安卓bili服,SR
29133771,南丁格尔,竹*****,安卓bili服,SSR
29133772,南丁格尔,巩*****,安卓bili服,SSR
29133773,玛丽·安托瓦内特,u*****,安卓bili服,SR
29133774,玛尔达,时*****,安卓联运服,SR
29133775,莫德雷德,妖*****,安卓bili服,SSR
29133776,斯忒诺,f*****,安卓bili服,SR
29133777,齐格飞,g*****,安卓bili服,SR
29133778,卡米拉,s*****,安卓bili服,SR
29133779,阿周那,雫*****,安卓联运服,SSR
29133780,阿尔托莉雅·潘德拉贡,雫*****,安卓联运服,SSR
29133781,弗朗西斯·德雷克,抖*****,ios服,SSR
29133782,斯忒诺,b*****,安卓bili服,SR
29133783,弗兰肯斯坦,l*****,ios服,SR
29133784,赫拉克勒斯,n*****,安卓bili服,SR
29133785,弗朗西斯·德雷克,j*****,安卓bili服,SSR
29133786,骑士迪昂,v*****,安卓bili服,SR
29133787,玛尔达,n*****,安卓bili服,SR
29133788,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
29133789,伊丽莎白·巴托里,e*****,ios服,SR
29133790,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
29133791,玛丽·安托瓦内特,a*****,ios服,SR
29133792,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
29133793,赫拉克勒斯,大*****,安卓bili服,SR
