id,info,rname,sname,star
22821056,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
22821057,茨木童子,k*****,安卓bili服,SR
22821058,源赖光,E*****,ios服,SSR
22821059,茨木童子,E*****,ios服,SR
22821060,茨木童子,是*****,安卓bili服,SR
22821061,芬恩·麦克库尔,E*****,ios服,SR
22821062,茨木童子,5*****,ios服,SR
22821063,源赖光,r*****,ios服,SSR
22821064,俄里翁,9*****,ios服,SSR
22821065,托马斯·爱迪生,9*****,ios服,SR
22821066,茨木童子,回*****,ios服,SR
22821067,源赖光,虚*****,安卓bili服,SSR
22821068,茨木童子,f*****,安卓bili服,SR
22821069,俄里翁,e*****,ios服,SSR
22821070,源赖光,d*****,ios服,SSR
22821071,茨木童子,薇*****,安卓bili服,SR
22821072,源赖光,S*****,ios服,SSR
22821073,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
22821074,茨木童子,沖*****,ios服,SR
22821075,安妮·伯妮＆玛莉·瑞德,朔*****,安卓bili服,SR
22821076,齐格飞,Q*****,ios服,SR
22821077,茨木童子,抽*****,安卓bili服,SR
22821078,茨木童子,r*****,ios服,SR
22821079,齐格飞,r*****,ios服,SR
22821080,茨木童子,l*****,ios服,SR
22821081,玉藻前,来*****,安卓bili服,SSR
22821082,茨木童子,k*****,安卓bili服,SR
22821083,弗兰肯斯坦,d*****,安卓bili服,SR
22821084,阿斯托尔福,e*****,安卓bili服,SR
22821085,茨木童子,咕*****,ios服,SR
22821086,茨木童子,c*****,ios服,SR
22821087,弗拉德三世,o*****,安卓bili服,SSR
22821088,源赖光,c*****,ios服,SSR
22821089,阿蒂拉,陸*****,安卓bili服,SSR
22821090,源赖光,丿*****,安卓bili服,SSR
22821091,玛尔达,丿*****,安卓bili服,SR
22821092,阿塔兰忒,V*****,安卓bili服,SR
22821093,茨木童子,V*****,安卓bili服,SR
22821094,茨木童子,r*****,安卓bili服,SR
22821095,茨木童子,s*****,ios服,SR
22821096,源赖光,1*****,ios服,SSR
22821097,俄里翁,d*****,安卓bili服,SSR
22821098,源赖光,d*****,安卓bili服,SSR
22821099,斯忒诺,求*****,安卓bili服,SR
22821100,源赖光,W*****,ios服,SSR
22821101,茨木童子,萌*****,安卓联运服,SR
22821102,源赖光,萌*****,安卓联运服,SSR
22821103,库·丘林[Alter],莱*****,安卓bili服,SSR
22821104,阿蒂拉,b*****,安卓bili服,SSR
22821105,茨木童子,高*****,安卓联运服,SR
22821106,茨木童子,疯*****,安卓bili服,SR
22821107,茨木童子,H*****,ios服,SR
22821108,迦尔纳,绅*****,ios服,SSR
22821109,源赖光,w*****,安卓bili服,SSR
22821110,兰斯洛特,任*****,安卓bili服,SR
22821111,开膛手杰克,y*****,安卓bili服,SSR
22821112,源赖光,喵*****,ios服,SSR
22821113,茨木童子,y*****,安卓bili服,SR
22821114,茨木童子,c*****,安卓bili服,SR
22821115,茨木童子,l*****,安卓bili服,SR
22821116,罗摩,猎*****,安卓bili服,SR
22821117,卡米拉,猎*****,安卓bili服,SR
22821118,卡米拉,中*****,ios服,SR
22821119,玛丽·安托瓦内特,心*****,安卓bili服,SR
22821120,斯忒诺,c*****,安卓bili服,SR
22821121,茨木童子,诗*****,ios服,SR
22821122,赫拉克勒斯,星*****,ios服,SR
22821123,童谣,达*****,安卓bili服,SR
22821124,卫宫,达*****,安卓bili服,SR
22821125,芬恩·麦克库尔,H*****,安卓bili服,SR
22821126,茨木童子,纳*****,安卓bili服,SR
22821127,卫宫,f*****,ios服,SR
22821128,玛尔达,郁*****,ios服,SR
22821129,茨木童子,q*****,安卓bili服,SR
22821130,茨木童子,M*****,安卓bili服,SR
22821131,茨木童子,岛*****,安卓bili服,SR
22821132,源赖光,b*****,安卓bili服,SSR
22821133,源赖光,F*****,安卓联运服,SSR
22821134,茨木童子,F*****,安卓联运服,SR
22821135,阿周那,d*****,安卓bili服,SSR
22821136,斯忒诺,x*****,安卓bili服,SR
22821137,阿塔兰忒,b*****,ios服,SR
22821138,茨木童子,怠*****,ios服,SR
22821139,源赖光,屁*****,安卓bili服,SSR
22821140,卫宫〔Assassin〕,春*****,安卓bili服,SR
22821141,茨木童子,淳*****,安卓bili服,SR
22821142,源赖光,充*****,安卓bili服,SSR
22821143,阿斯托尔福,颜*****,安卓bili服,SR
22821144,安妮·伯妮＆玛莉·瑞德,终*****,安卓bili服,SR
22821145,伊丽莎白·巴托里,班*****,安卓bili服,SR
22821146,阿塔兰忒,廉*****,安卓bili服,SR
22821147,茨木童子,狄*****,安卓bili服,SR
22821148,卫宫〔Assassin〕,s*****,安卓bili服,SR
22821149,阿斯托尔福,邵*****,安卓bili服,SR
22821150,茨木童子,天*****,安卓bili服,SR
22821151,源赖光,r*****,安卓bili服,SSR
22821152,阿塔兰忒,禹*****,安卓bili服,SR
22821153,茨木童子,羿*****,安卓bili服,SR
22821154,茨木童子,p*****,安卓bili服,SR
22821155,茨木童子,狄*****,安卓bili服,SR
