id,info,rname,sname,star
17070813,南丁格尔,8*****,安卓bili服,SSR
17070814,卡米拉,g*****,安卓bili服,SR
17070815,斯卡哈,c*****,安卓bili服,SSR
17070816,罗摩,步*****,ios服,SR
17070817,卫宫,甘*****,安卓bili服,SR
17070818,贝奥武夫,p*****,安卓bili服,SR
17070819,斯卡哈,虚*****,安卓bili服,SSR
17070820,阿塔兰忒,氤*****,ios服,SR
17070821,玛丽·安托瓦内特,4*****,安卓bili服,SR
17070822,斯卡哈,o*****,安卓bili服,SSR
17070823,贝奥武夫,妹*****,安卓联运服,SR
17070824,贝奥武夫,妹*****,安卓联运服,SR
17070825,罗摩,N*****,ios服,SR
17070826,斯卡哈,0*****,ios服,SSR
17070827,芬恩·麦克库尔,尤*****,安卓bili服,SR
17070828,玉藻猫,尤*****,安卓bili服,SR
17070829,芬恩·麦克库尔,2*****,ios服,SR
17070830,卫宫,我*****,安卓bili服,SR
17070831,赫拉克勒斯,o*****,安卓bili服,SR
17070832,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17070833,迦尔纳,e*****,安卓bili服,SSR
17070834,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17070835,骑士迪昂,无*****,安卓bili服,SR
17070836,玛丽·安托瓦内特,s*****,安卓bili服,SR
17070837,安妮·伯妮＆玛莉·瑞德,是*****,安卓bili服,SR
17070838,兰斯洛特,z*****,安卓bili服,SR
17070839,童谣,z*****,安卓bili服,SR
17070840,阿塔兰忒,そ*****,安卓bili服,SR
17070841,芬恩·麦克库尔,神*****,安卓联运服,SR
17070842,芬恩·麦克库尔,流*****,安卓bili服,SR
17070843,罗摩,泉*****,ios服,SR
