id,info,rname,sname,star
12227096,骑士迪昂,b*****,安卓bili服,SR
12227097,玉藻猫,b*****,安卓bili服,SR
12227098,弗兰肯斯坦,2*****,安卓bili服,SR
12227099,卡米拉,十*****,安卓bili服,SR
12227100,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12227101,尼古拉·特斯拉,鲁*****,安卓bili服,SSR
12227102,卫宫,g*****,安卓bili服,SR
12227103,芬恩·麦克库尔,X*****,安卓bili服,SR
12227104,开膛手杰克,6*****,ios服,SSR
12227105,弗兰肯斯坦,e*****,ios服,SR
12227106,芬恩·麦克库尔,抖*****,安卓bili服,SR
12227107,兰斯洛特,e*****,安卓bili服,SR
12227108,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12227109,玛尔达,r*****,安卓bili服,SR
12227110,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,安卓bili服,SSR
12227111,斯忒诺,1*****,ios服,SR
12227112,玉藻前,裴*****,安卓bili服,SSR
12227113,罗摩,8*****,安卓bili服,SR
12227114,齐格飞,u*****,安卓bili服,SR
12227115,齐格飞,d*****,安卓bili服,SR
12227116,玛尔达,喜*****,安卓bili服,SR
12227117,兰斯洛特,q*****,安卓bili服,SR
12227118,酒吞童子,H*****,ios服,SSR
12227119,贝奥武夫,灵*****,安卓bili服,SR
12227120,童谣,d*****,安卓bili服,SR
12227121,童谣,d*****,安卓bili服,SR
12227122,阿斯托尔福,社*****,ios服,SR
12227123,酒吞童子,语*****,安卓bili服,SSR
12227124,罗摩,6*****,ios服,SR
12227125,玛尔达,歪*****,ios服,SR
12227126,齐格飞,h*****,安卓bili服,SR
