id,info,rname,sname,star
11884915,齐格飞,b*****,安卓bili服,SR
11884916,卫宫,b*****,安卓bili服,SR
11884917,库·丘林[Alter],f*****,ios服,SSR
11884918,伊丽莎白·巴托里,小*****,ios服,SR
11884919,兰斯洛特,沾*****,安卓bili服,SR
11884920,玉藻猫,o*****,安卓bili服,SR
11884921,赫拉克勒斯,7*****,ios服,SR
11884922,卫宫,f*****,安卓bili服,SR
11884923,酒吞童子,f*****,ios服,SSR
11884924,伊丽莎白·巴托里,幽*****,安卓联运服,SR
11884925,赫拉克勒斯,M*****,安卓bili服,SR
11884926,玉藻猫,逆*****,安卓bili服,SR
11884927,玛丽·安托瓦内特,g*****,安卓bili服,SR
11884928,玉藻猫,g*****,安卓bili服,SR
11884929,赫拉克勒斯,T*****,安卓联运服,SR
11884930,童谣,韩*****,ios服,SR
11884931,海伦娜·布拉瓦茨基,n*****,ios服,SR
11884932,赫拉克勒斯,e*****,安卓bili服,SR
11884933,卡米拉,e*****,安卓bili服,SR
11884934,俄里翁,木*****,安卓bili服,SSR
11884935,玛尔达,t*****,安卓bili服,SR
11884936,赫拉克勒斯,t*****,安卓bili服,SR
11884937,伊丽莎白·巴托里,氧*****,安卓联运服,SR
11884938,玛丽·安托瓦内特,二*****,安卓bili服,SR
11884939,俄里翁,3*****,ios服,SSR
11884940,赫拉克勒斯,3*****,ios服,SR
11884941,卡米拉,f*****,ios服,SR
11884942,卫宫,f*****,ios服,SR
11884943,卡米拉,s*****,安卓bili服,SR
11884944,罗摩,c*****,ios服,SR
11884945,骑士迪昂,c*****,ios服,SR
