id,info,rname,sname,star
7599625,库·丘林[Alter],天*****,安卓bili服,SSR
7599626,托马斯·爱迪生,A*****,安卓bili服,SR
7599627,齐格飞,灵*****,安卓联运服,SR
7599628,库·丘林[Alter],喵*****,ios服,SSR
7599629,兰斯洛特,d*****,ios服,SR
7599630,兰斯洛特,s*****,安卓bili服,SR
7599631,海伦娜·布拉瓦茨基,a*****,ios服,SR
7599632,莫德雷德,吾*****,安卓bili服,SSR
7599633,玛丽·安托瓦内特,p*****,安卓bili服,SR
7599634,赫拉克勒斯,p*****,安卓bili服,SR
7599635,托马斯·爱迪生,W*****,ios服,SR
7599636,库·丘林[Alter],天*****,安卓bili服,SSR
7599637,斯忒诺,y*****,安卓bili服,SR
7599638,玉藻猫,r*****,安卓bili服,SR
7599639,赫拉克勒斯,c*****,安卓bili服,SR
7599640,库·丘林[Alter],状*****,安卓bili服,SSR
7599641,莫德雷德,v*****,安卓bili服,SSR
7599642,托马斯·爱迪生,黑*****,ios服,SR
7599643,玛尔达,n*****,安卓bili服,SR
7599644,托马斯·爱迪生,木*****,安卓bili服,SR
7599645,斯忒诺,无*****,ios服,SR
7599646,库·丘林[Alter],s*****,ios服,SSR
7599647,库·丘林[Alter],4*****,安卓bili服,SSR
7599648,托马斯·爱迪生,樊*****,ios服,SR
7599649,托马斯·爱迪生,樊*****,ios服,SR
7599650,托马斯·爱迪生,多*****,安卓联运服,SR
7599651,卫宫〔Assassin〕,狛*****,安卓bili服,SR
7599652,库·丘林[Alter],1*****,ios服,SSR
7599653,托马斯·爱迪生,一*****,ios服,SR
7599654,赫拉克勒斯,R*****,安卓联运服,SR
7599655,玛丽·安托瓦内特,t*****,安卓bili服,SR
