id,info,rname,sname,star
14204239,卡米拉,灵*****,安卓bili服,SR
14204240,海伦娜·布拉瓦茨基,温*****,ios服,SR
14204241,卡米拉,d*****,ios服,SR
14204242,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14204243,童谣,f*****,安卓bili服,SR
14204244,库·丘林[Alter],c*****,ios服,SSR
14204245,李书文,3*****,ios服,SR
14204246,卫宫,2*****,安卓bili服,SR
14204247,李书文,y*****,ios服,SR
14204248,齐格飞,o*****,安卓bili服,SR
14204249,卫宫,o*****,安卓bili服,SR
14204250,李书文,莉*****,ios服,SR
14204251,尼古拉·特斯拉,i*****,安卓bili服,SSR
14204252,芬恩·麦克库尔,s*****,安卓bili服,SR
14204253,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14204254,阿斯托尔福,精*****,安卓bili服,SR
14204255,齐格飞,g*****,ios服,SR
14204256,玄奘三藏,g*****,ios服,SSR
14204257,李书文,o*****,安卓联运服,SR
14204258,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14204259,贝奥武夫,1*****,安卓bili服,SR
14204260,阿斯托尔福,心*****,ios服,SR
14204261,李书文,R*****,安卓联运服,SR
14204262,骑士迪昂,3*****,ios服,SR
14204263,玄奘三藏,E*****,ios服,SSR
14204264,弗兰肯斯坦,2*****,安卓bili服,SR
14204265,李书文,生*****,安卓bili服,SR
14204266,玄奘三藏,7*****,安卓bili服,SSR
14204267,李书文,2*****,ios服,SR
14204268,卡米拉,5*****,ios服,SR
14204269,玛尔达,5*****,安卓bili服,SR
14204270,赫拉克勒斯,u*****,安卓bili服,SR
14204271,阿周那,6*****,安卓bili服,SSR
14204272,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14204273,李书文,7*****,安卓bili服,SR
14204274,玛丽·安托瓦内特,o*****,安卓bili服,SR
14204275,弗兰肯斯坦,a*****,安卓bili服,SR
14204276,玉藻猫,7*****,ios服,SR
14204277,齐格飞,幕*****,安卓bili服,SR
14204278,芬恩·麦克库尔,c*****,ios服,SR
14204279,李书文,R*****,ios服,SR
14204280,齐格飞,我*****,安卓bili服,SR
14204281,玄奘三藏,鑢*****,ios服,SSR
14204282,弗兰肯斯坦,2*****,安卓bili服,SR
14204283,李书文,e*****,安卓bili服,SR
14204284,李书文,一*****,安卓联运服,SR
14204285,开膛手杰克,g*****,ios服,SSR
14204286,玄奘三藏,5*****,安卓bili服,SSR
14204287,开膛手杰克,5*****,安卓bili服,SSR
14204288,罗摩,歌*****,安卓bili服,SR
14204289,阿蒂拉,7*****,安卓bili服,SSR
14204290,玛尔达,1*****,ios服,SR
14204291,玄奘三藏,1*****,ios服,SSR
14204292,斯忒诺,1*****,安卓bili服,SR
14204293,弗拉德三世,伊*****,安卓联运服,SSR
14204294,弗拉德三世,伊*****,安卓联运服,SSR
14204295,玄奘三藏,k*****,安卓bili服,SSR
14204296,玄奘三藏,R*****,ios服,SSR
14204297,李书文,2*****,ios服,SR
14204298,玄奘三藏,2*****,ios服,SSR
14204299,玄奘三藏,h*****,安卓bili服,SSR
14204300,玄奘三藏,c*****,安卓bili服,SSR
14204301,兰斯洛特,c*****,安卓bili服,SR
14204302,玄奘三藏,a*****,ios服,SSR
14204303,弗兰肯斯坦,碧*****,安卓bili服,SR
14204304,卫宫,4*****,安卓bili服,SR
14204305,李书文,9*****,ios服,SR
14204306,李书文,d*****,ios服,SR
14204307,童谣,漂*****,安卓bili服,SR
14204308,玄奘三藏,8*****,ios服,SSR
14204309,童谣,b*****,安卓bili服,SR
14204310,赫拉克勒斯,s*****,ios服,SR
14204311,李书文,s*****,ios服,SR
14204312,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14204313,玄奘三藏,研*****,ios服,SSR
14204314,玄奘三藏,研*****,ios服,SSR
14204315,李书文,研*****,ios服,SR
14204316,伊丽莎白·巴托里,1*****,安卓bili服,SR
14204317,玄奘三藏,f*****,ios服,SSR
14204318,李书文,l*****,安卓bili服,SR
14204319,罗摩,f*****,安卓bili服,SR
14204320,托马斯·爱迪生,f*****,安卓bili服,SR
14204321,卫宫〔Assassin〕,2*****,安卓bili服,SR
14204322,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14204323,阿周那,1*****,安卓bili服,SSR
14204324,伊丽莎白·巴托里,1*****,安卓bili服,SR
14204325,玄奘三藏,凌*****,安卓联运服,SSR
14204326,李书文,r*****,安卓bili服,SR
14204327,李书文,r*****,安卓bili服,SR
14204328,芬恩·麦克库尔,青*****,安卓bili服,SR
14204329,斯忒诺,飞*****,安卓bili服,SR
14204330,卡米拉,飞*****,安卓bili服,SR
14204331,海伦娜·布拉瓦茨基,5*****,ios服,SR
14204332,李书文,e*****,ios服,SR
14204333,李书文,7*****,ios服,SR
14204334,弗朗西斯·德雷克,7*****,ios服,SSR
14204335,李书文,j*****,安卓bili服,SR
14204336,卫宫,出*****,安卓bili服,SR
14204337,阿周那,p*****,安卓bili服,SSR
14204338,玉藻前,s*****,ios服,SSR
