id,info,rname,sname,star
30028259,伊丽莎白·巴托里,f*****,ios服,SR
30028260,卡米拉,9*****,安卓bili服,SR
30028261,赫拉克勒斯,8*****,安卓bili服,SR
30028262,伊丽莎白·巴托里,R*****,ios服,SR
30028263,玉藻猫,0*****,安卓bili服,SR
30028264,兰斯洛特,那*****,安卓bili服,SR
30028265,卫宫,V*****,ios服,SR
30028266,斯忒诺,F*****,安卓bili服,SR
30028267,芬恩·麦克库尔,K*****,ios服,SR
30028268,骑士迪昂,s*****,ios服,SR
30028269,伊丽莎白·巴托里,V*****,安卓bili服,SR
30028270,赫拉克勒斯,n*****,ios服,SR
30028271,玛尔达,y*****,ios服,SR
30028272,伊丽莎白·巴托里,y*****,ios服,SR
30028273,卡米拉,h*****,安卓bili服,SR
30028274,卡米拉,m*****,ios服,SR
30028275,玛尔达,5*****,安卓bili服,SR
30028276,骑士迪昂,C*****,ios服,SR
30028277,骑士迪昂,2*****,安卓bili服,SR
30028278,玛尔达,U*****,ios服,SR
30028279,玉藻猫,U*****,ios服,SR
30028280,卫宫,3*****,ios服,SR
30028281,齐格飞,y*****,ios服,SR
30028282,骑士迪昂,h*****,ios服,SR
30028283,骑士迪昂,F*****,ios服,SR
30028284,南丁格尔,5*****,安卓bili服,SSR
30028285,玛尔达,y*****,安卓bili服,SR
30028286,伊丽莎白·巴托里,y*****,安卓bili服,SR
30028287,玉藻猫,H*****,安卓bili服,SR
30028288,卡米拉,K*****,ios服,SR
30028289,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
