id,info,rname,sname,star
8032695,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
8032696,托马斯·爱迪生,6*****,ios服,SR
8032697,南丁格尔,续*****,安卓bili服,SSR
8032698,伊丽莎白·巴托里,g*****,安卓bili服,SR
8032699,卡米拉,e*****,安卓bili服,SR
8032700,托马斯·爱迪生,g*****,安卓bili服,SR
8032701,托马斯·爱迪生,g*****,安卓bili服,SR
8032702,库·丘林[Alter], *****,ios服,SSR
8032703,芬恩·麦克库尔,a*****,安卓bili服,SR
8032704,骑士迪昂,z*****,安卓bili服,SR
8032705,托马斯·爱迪生,d*****,ios服,SR
8032706,阿塔兰忒,1*****,ios服,SR
8032707,芬恩·麦克库尔,s*****,安卓bili服,SR
8032708,库·丘林[Alter],8*****,ios服,SSR
8032709,托马斯·爱迪生,8*****,ios服,SR
8032710,阿斯托尔福,8*****,ios服,SR
8032711,卡米拉,赤*****,安卓bili服,SR
8032712,库·丘林[Alter],西*****,ios服,SSR
8032713,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8032714,玛尔达,颜*****,ios服,SR
8032715,托马斯·爱迪生,4*****,ios服,SR
8032716,库·丘林[Alter],d*****,ios服,SSR
8032717,贝奥武夫,d*****,安卓bili服,SR
8032718,罗摩,d*****,安卓bili服,SR
8032719,卫宫,e*****,安卓bili服,SR
8032720,托马斯·爱迪生,落*****,安卓bili服,SR
8032721,阿塔兰忒,g*****,安卓bili服,SR
8032722,托马斯·爱迪生,T*****,ios服,SR
8032723,托马斯·爱迪生,m*****,ios服,SR
8032724,托马斯·爱迪生,v*****,安卓bili服,SR
8032725,托马斯·爱迪生,炼*****,安卓bili服,SR
