id,info,rname,sname,star
14985410,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14985411,李书文,1*****,安卓bili服,SR
14985412,李书文,毛*****,安卓bili服,SR
14985413,李书文,a*****,安卓bili服,SR
14985414,玉藻猫,雨*****,安卓bili服,SR
14985415,卡米拉,雨*****,安卓bili服,SR
14985416,李书文,1*****,安卓bili服,SR
14985417,阿尔托莉雅·潘德拉贡〔Alter〕,屠*****,安卓bili服,SR
14985418,开膛手杰克,氵*****,安卓bili服,SSR
14985419,卡米拉,J*****,安卓bili服,SR
14985420,卫宫〔Assassin〕,5*****,ios服,SR
14985421,李书文,莱*****,ios服,SR
14985422,李书文,七*****,ios服,SR
14985423,玛丽·安托瓦内特,佐*****,ios服,SR
14985424,齐格飞,佐*****,ios服,SR
14985425,齐格飞,t*****,安卓bili服,SR
14985426,玉藻前,S*****,ios服,SSR
14985427,赫拉克勒斯,S*****,ios服,SR
14985428,玛尔达,诺*****,ios服,SR
14985429,芬恩·麦克库尔,非*****,ios服,SR
14985430,斯忒诺,9*****,安卓bili服,SR
14985431,玉藻猫,手*****,安卓联运服,SR
14985432,弗兰肯斯坦,z*****,安卓bili服,SR
14985433,齐格飞,s*****,安卓bili服,SR
14985434,伊丽莎白·巴托里,b*****,安卓bili服,SR
14985435,库·丘林[Alter],w*****,安卓bili服,SSR
14985436,开膛手杰克,C*****,ios服,SSR
14985437,赫拉克勒斯,t*****,安卓bili服,SR
14985438,俄里翁,1*****,安卓bili服,SSR
14985439,玄奘三藏,t*****,安卓bili服,SSR
14985440,玛丽·安托瓦内特,暮*****,安卓联运服,SR
