id,info,rname,sname,star
11672214,卡米拉,y*****,安卓bili服,SR
11672215,玛丽·安托瓦内特,辣*****,ios服,SR
11672216,芬恩·麦克库尔,蕾*****,安卓bili服,SR
11672217,卫宫,V*****,ios服,SR
11672218,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
11672219,卡米拉,b*****,ios服,SR
11672220,卡米拉,淡*****,安卓bili服,SR
11672221,罗摩,5*****,安卓bili服,SR
11672222,酒吞童子,5*****,安卓bili服,SSR
11672223,齐格飞,澹*****,安卓bili服,SR
11672224,骑士迪昂,离*****,ios服,SR
11672225,卡米拉,离*****,ios服,SR
11672226,伊丽莎白·巴托里,ァ*****,安卓bili服,SR
11672227,玛丽·安托瓦内特,天*****,安卓bili服,SR
11672228,卫宫〔Assassin〕,天*****,安卓bili服,SR
11672229,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
11672230,芬恩·麦克库尔,c*****,安卓bili服,SR
11672231,卫宫,u*****,安卓bili服,SR
11672232,玉藻猫,省*****,ios服,SR
11672233,玉藻前,省*****,ios服,SSR
11672234,罗摩,喧*****,ios服,SR
11672235,卫宫,快*****,安卓bili服,SR
11672236,伊丽莎白·巴托里,K*****,ios服,SR
11672237,酒吞童子,n*****,安卓bili服,SSR
11672238,赫拉克勒斯,n*****,安卓bili服,SR
11672239,齐格飞,e*****,安卓bili服,SR
11672240,罗摩,n*****,安卓bili服,SR
11672241,酒吞童子,丶*****,安卓联运服,SSR
11672242,卫宫,1*****,安卓bili服,SR
11672243,海伦娜·布拉瓦茨基,碎*****,安卓bili服,SR
11672244,骑士迪昂,5*****,安卓bili服,SR
