id,info,rname,sname,star
23330941,贞德,皇*****,安卓bili服,SSR
23330942,阿塔兰忒,8*****,安卓bili服,SR
23330943,源赖光,b*****,安卓bili服,SSR
23330944,源赖光,1*****,安卓bili服,SSR
23330945,茨木童子,N*****,ios服,SR
23330946,茨木童子,歧*****,安卓bili服,SR
23330947,茨木童子,滑*****,安卓bili服,SR
23330948,卫宫〔Assassin〕,滑*****,安卓bili服,SR
23330949,茨木童子,轻*****,安卓联运服,SR
23330950,齐格飞,1*****,安卓bili服,SR
23330951,茨木童子,1*****,安卓bili服,SR
23330952,卡米拉,天*****,安卓联运服,SR
23330953,茨木童子,父*****,安卓bili服,SR
23330954,茨木童子,1*****,安卓bili服,SR
23330955,赫拉克勒斯,1*****,安卓bili服,SR
23330956,源赖光,阳*****,安卓bili服,SSR
23330957,贝奥武夫,木*****,安卓bili服,SR
23330958,阿塔兰忒,衡*****,安卓bili服,SR
23330959,茨木童子,1*****,安卓bili服,SR
23330960,斯忒诺,阳*****,安卓bili服,SR
23330961,卫宫〔Assassin〕,1*****,安卓bili服,SR
23330962,童谣,1*****,安卓bili服,SR
23330963,茨木童子,1*****,安卓bili服,SR
23330964,骑士迪昂,傲*****,ios服,SR
23330965,尼禄·克劳狄乌斯,w*****,ios服,SR
23330966,卡米拉,1*****,安卓bili服,SR
23330967,卡米拉,洛*****,安卓bili服,SR
23330968,茨木童子,蔡*****,安卓bili服,SR
23330969,童谣,危*****,安卓bili服,SR
23330970,童谣,蔡*****,安卓bili服,SR
23330971,茨木童子,1*****,安卓bili服,SR
23330972,源赖光,刁*****,安卓bili服,SSR
23330973,茨木童子,1*****,安卓bili服,SR
23330974,茨木童子,花*****,安卓bili服,SR
23330975,茨木童子,花*****,安卓bili服,SR
23330976,源赖光,e*****,ios服,SSR
23330977,童谣,1*****,安卓bili服,SR
23330978,源赖光,1*****,安卓bili服,SSR
23330979,卫宫,白*****,安卓bili服,SR
23330980,源赖光,屠*****,安卓bili服,SSR
23330981,茨木童子,羊*****,安卓bili服,SR
23330982,源赖光,1*****,安卓bili服,SSR
23330983,茨木童子,y*****,安卓bili服,SR
23330984,兰斯洛特,1*****,安卓bili服,SR
23330985,茨木童子,1*****,安卓bili服,SR
23330986,茨木童子,丘*****,安卓bili服,SR
23330987,南丁格尔,冷*****,安卓bili服,SSR
23330988,茨木童子,1*****,安卓bili服,SR
23330989,莫德雷德,1*****,安卓bili服,SSR
23330990,海伦娜·布拉瓦茨基,边*****,安卓bili服,SR
23330991,茨木童子,r*****,安卓bili服,SR
23330992,兰斯洛特,K*****,安卓bili服,SR
23330993,茨木童子,丘*****,安卓bili服,SR
23330994,茨木童子,宿*****,安卓bili服,SR
23330995,源赖光,许*****,安卓bili服,SSR
23330996,茨木童子,许*****,安卓bili服,SR
23330997,源赖光,能*****,安卓bili服,SSR
23330998,阿斯托尔福,蔡*****,安卓bili服,SR
23330999,源赖光,丘*****,安卓bili服,SSR
23331000,罗摩,1*****,安卓bili服,SR
23331001,茨木童子,1*****,安卓bili服,SR
23331002,茨木童子,1*****,安卓bili服,SR
23331003,开膛手杰克,t*****,安卓bili服,SSR
23331004,茨木童子,c*****,ios服,SR
23331005,源赖光,1*****,安卓bili服,SSR
23331006,源赖光,1*****,安卓bili服,SSR
23331007,罗摩,a*****,安卓bili服,SR
23331008,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23331009,茨木童子,过*****,ios服,SR
23331010,托马斯·爱迪生,6*****,安卓bili服,SR
23331011,茨木童子,许*****,安卓bili服,SR
23331012,茨木童子,9*****,安卓bili服,SR
23331013,卫宫,9*****,安卓bili服,SR
23331014,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23331015,美狄亚〔Lily〕,s*****,安卓bili服,SR
23331016,源赖光,白*****,安卓bili服,SSR
23331017,伊丽莎白·巴托里,1*****,安卓bili服,SR
23331018,茨木童子,1*****,安卓bili服,SR
23331019,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
23331020,茨木童子,L*****,安卓bili服,SR
23331021,伊丽莎白·巴托里,1*****,安卓bili服,SR
23331022,茨木童子,已*****,ios服,SR
23331023,源赖光,1*****,安卓bili服,SSR
23331024,茨木童子,乐*****,安卓bili服,SR
23331025,茨木童子,本*****,安卓bili服,SR
23331026,源赖光,1*****,安卓bili服,SSR
23331027,玛尔达,1*****,安卓bili服,SR
23331028,源赖光,1*****,安卓bili服,SSR
23331029,茨木童子,1*****,安卓bili服,SR
23331030,源赖光,伊*****,安卓bili服,SSR
23331031,齐格飞,E*****,ios服,SR
23331032,源赖光,赫*****,安卓bili服,SSR
23331033,弗拉德三世,周*****,安卓bili服,SSR
23331034,玛丽·安托瓦内特,不*****,ios服,SR
23331035,贝奥武夫,1*****,安卓bili服,SR
23331036,源赖光,1*****,安卓bili服,SSR
23331037,莫德雷德,牛*****,安卓bili服,SSR
23331038,齐格飞,牛*****,安卓bili服,SR
23331039,茨木童子,牛*****,安卓bili服,SR
23331040,卫宫,童*****,安卓bili服,SR
