id,info,rname,sname,star
9255593,坂田金时,C*****,ios服,SSR
9255594,开膛手杰克,f*****,ios服,SSR
9255595,伊丽莎白·巴托里,初*****,ios服,SR
9255596,阿蒂拉,1*****,安卓bili服,SSR
9255597,阿斯托尔福,j*****,安卓bili服,SR
9255598,罗摩,j*****,安卓bili服,SR
9255599,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9255600,坂田金时,y*****,ios服,SSR
9255601,赫拉克勒斯,天*****,安卓bili服,SR
9255602,骑士迪昂,天*****,安卓bili服,SR
9255603,兰斯洛特,m*****,安卓bili服,SR
9255604,罗摩,3*****,安卓bili服,SR
9255605,玉藻猫,k*****,安卓bili服,SR
9255606,玉藻猫,q*****,ios服,SR
9255607,玉藻猫,c*****,ios服,SR
9255608,斯忒诺,y*****,安卓bili服,SR
9255609,坂田金时,r*****,ios服,SSR
9255610,阿蒂拉,零*****,安卓bili服,SSR
9255611,坂田金时,e*****,安卓bili服,SSR
9255612,玛尔达,e*****,安卓bili服,SR
9255613,卫宫,米*****,ios服,SR
9255614,玉藻猫,顾*****,安卓联运服,SR
9255615,齐格飞,s*****,ios服,SR
9255616,兰斯洛特,e*****,安卓bili服,SR
9255617,骑士迪昂,g*****,安卓bili服,SR
9255618,伊丽莎白·巴托里,g*****,安卓bili服,SR
9255619,坂田金时,雨*****,ios服,SSR
9255620,坂田金时,e*****,安卓bili服,SSR
9255621,坂田金时,A*****,安卓bili服,SSR
9255622,赫拉克勒斯,包*****,安卓联运服,SR
9255623,迦尔纳,m*****,安卓bili服,SSR
