id,info,rname,sname,star
12943309,赫拉克勒斯,牧*****,安卓联运服,SR
12943310,酒吞童子,t*****,安卓bili服,SSR
12943311,莫德雷德,赤*****,安卓bili服,SSR
12943312,卡米拉,间*****,安卓bili服,SR
12943313,赫拉克勒斯,d*****,ios服,SR
12943314,玛尔达,S*****,安卓联运服,SR
12943315,南丁格尔,M*****,安卓bili服,SSR
12943316,弗拉德三世,9*****,安卓bili服,SSR
12943317,海伦娜·布拉瓦茨基,S*****,ios服,SR
12943318,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
12943319,阿塔兰忒,0*****,ios服,SR
12943320,女王梅芙,d*****,安卓bili服,SSR
12943321,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12943322,斯忒诺,e*****,安卓bili服,SR
12943323,玛尔达,临*****,安卓联运服,SR
12943324,贞德,i*****,安卓bili服,SSR
12943325,卫宫,荀*****,安卓bili服,SR
12943326,伊丽莎白·巴托里,极*****,ios服,SR
12943327,斯忒诺,极*****,ios服,SR
12943328,斯忒诺,u*****,ios服,SR
12943329,安妮·伯妮＆玛莉·瑞德,末*****,安卓联运服,SR
12943330,卫宫,我*****,安卓联运服,SR
12943331,伊丽莎白·巴托里,s*****,安卓bili服,SR
12943332,骑士迪昂,艾*****,安卓bili服,SR
12943333,卫宫〔Assassin〕,j*****,安卓bili服,SR
12943334,弗朗西斯·德雷克,3*****,安卓bili服,SSR
12943335,卫宫,S*****,ios服,SR
12943336,玉藻猫,1*****,安卓bili服,SR
12943337,海伦娜·布拉瓦茨基,敏*****,安卓bili服,SR
12943338,伊丽莎白·巴托里,林*****,安卓bili服,SR
12943339,齐格飞,林*****,安卓bili服,SR
12943340,酒吞童子,e*****,ios服,SSR
12943341,弗兰肯斯坦,e*****,ios服,SR
12943342,酒吞童子,汐*****,安卓bili服,SSR
12943343,弗兰肯斯坦,轻*****,ios服,SR
12943344,阿塔兰忒,f*****,ios服,SR
12943345,罗摩,s*****,ios服,SR
12943346,卫宫〔Assassin〕,原*****,安卓联运服,SR
12943347,阿斯托尔福,z*****,安卓bili服,SR
12943348,迦尔纳,z*****,安卓bili服,SSR
12943349,斯忒诺,s*****,安卓bili服,SR
12943350,卡米拉,S*****,ios服,SR
12943351,罗摩,花*****,安卓bili服,SR
12943352,斯忒诺,一*****,ios服,SR
12943353,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12943354,玉藻猫,何*****,安卓bili服,SR
12943355,酒吞童子,1*****,安卓bili服,SSR
12943356,斯忒诺,9*****,ios服,SR
12943357,斯忒诺,b*****,ios服,SR
12943358,海伦娜·布拉瓦茨基,黒*****,ios服,SR
12943359,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12943360,卡米拉,1*****,安卓bili服,SR
12943361,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
12943362,阿尔托莉雅·潘德拉贡,其*****,安卓bili服,SSR
12943363,芬恩·麦克库尔,s*****,安卓bili服,SR
12943364,童谣,s*****,安卓bili服,SR
12943365,骑士迪昂,i*****,安卓bili服,SR
12943366,兰斯洛特,A*****,安卓bili服,SR
12943367,阿塔兰忒,3*****,安卓bili服,SR
12943368,海伦娜·布拉瓦茨基,2*****,ios服,SR
12943369,酒吞童子,i*****,安卓bili服,SSR
12943370,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12943371,玛尔达,1*****,安卓bili服,SR
12943372,罗摩,构*****,安卓bili服,SR
12943373,卫宫〔Assassin〕,旧*****,安卓bili服,SR
12943374,酒吞童子,s*****,安卓bili服,SSR
12943375,卡米拉,b*****,ios服,SR
12943376,卡米拉,云*****,ios服,SR
12943377,伊丽莎白·巴托里,洛*****,安卓bili服,SR
12943378,酒吞童子,t*****,安卓bili服,SSR
12943379,阿斯托尔福,宫*****,安卓bili服,SR
12943380,阿尔托莉雅·潘德拉贡,宫*****,安卓bili服,SSR
12943381,玉藻猫,你*****,安卓bili服,SR
12943382,赫拉克勒斯,肥*****,安卓bili服,SR
12943383,玉藻前,巫*****,安卓bili服,SSR
12943384,齐格飞,巫*****,安卓bili服,SR
12943385,李书文,赤*****,安卓bili服,SR
12943386,罗摩,e*****,安卓bili服,SR
12943387,卫宫〔Assassin〕,e*****,ios服,SR
12943388,罗摩,梦*****,安卓联运服,SR
12943389,兰斯洛特,t*****,ios服,SR
12943390,酒吞童子,t*****,安卓bili服,SSR
12943391,赫拉克勒斯,l*****,安卓bili服,SR
12943392,芬恩·麦克库尔,炸*****,安卓联运服,SR
12943393,赫拉克勒斯,圣*****,ios服,SR
12943394,卡米拉,S*****,安卓bili服,SR
12943395,阿斯托尔福,b*****,安卓bili服,SR
12943396,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12943397,齐格飞,q*****,安卓bili服,SR
12943398,俄里翁,纱*****,安卓bili服,SSR
12943399,伊丽莎白·巴托里,纱*****,安卓bili服,SR
12943400,酒吞童子,只*****,ios服,SSR
12943401,芬恩·麦克库尔,7*****,ios服,SR
12943402,玛丽·安托瓦内特,F*****,ios服,SR
12943403,兰斯洛特,笼*****,安卓bili服,SR
12943404,卫宫〔Assassin〕,0*****,安卓bili服,SR
12943405,伊丽莎白·巴托里,S*****,ios服,SR
12943406,托马斯·爱迪生,1*****,安卓bili服,SR
12943407,阿周那,b*****,安卓bili服,SSR
12943408,芬恩·麦克库尔,j*****,安卓bili服,SR
