id,info,rname,sname,star
18302627,芬恩·麦克库尔,至*****,ios服,SR
18302628,斯卡哈,1*****,安卓bili服,SSR
18302629,芬恩·麦克库尔,s*****,安卓bili服,SR
18302630,罗摩,周*****,安卓bili服,SR
18302631,弗兰肯斯坦,G*****,ios服,SR
18302632,伊丽莎白·巴托里,G*****,ios服,SR
18302633,弗拉德三世,喵*****,安卓bili服,SSR
18302634,斯卡哈,水*****,安卓bili服,SSR
18302635,齐格飞,定*****,ios服,SR
18302636,骑士迪昂,p*****,安卓bili服,SR
18302637,卫宫〔Assassin〕,c*****,安卓bili服,SR
18302638,斯卡哈,c*****,安卓bili服,SSR
18302639,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
18302640,骑士迪昂,m*****,安卓bili服,SR
18302641,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18302642,骑士迪昂,鸮*****,安卓bili服,SR
18302643,卫宫,a*****,ios服,SR
18302644,贝奥武夫,7*****,ios服,SR
18302645,骑士迪昂,c*****,ios服,SR
18302646,伊丽莎白·巴托里,l*****,安卓bili服,SR
18302647,玛尔达,l*****,安卓bili服,SR
18302648,斯卡哈,N*****,ios服,SSR
18302649,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓bili服,SSR
18302650,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18302651,玉藻猫,窝*****,安卓bili服,SR
18302652,海伦娜·布拉瓦茨基,7*****,ios服,SR
18302653,玛丽·安托瓦内特,冲*****,安卓bili服,SR
18302654,斯卡哈,宝*****,ios服,SSR
18302655,斯卡哈,y*****,安卓bili服,SSR
18302656,玉藻猫,1*****,安卓bili服,SR
18302657,骑士迪昂,o*****,安卓bili服,SR
18302658,骑士迪昂,驷*****,安卓bili服,SR
18302659,卡米拉,a*****,安卓bili服,SR
18302660,弗朗西斯·德雷克,蠢*****,ios服,SSR
18302661,贝奥武夫,蠢*****,ios服,SR
18302662,南丁格尔,s*****,安卓bili服,SSR
18302663,斯卡哈,呐*****,安卓bili服,SSR
18302664,玛尔达,s*****,安卓bili服,SR
18302665,开膛手杰克,凉*****,安卓bili服,SSR
18302666,斯卡哈,你*****,安卓bili服,SSR
18302667,玛丽·安托瓦内特,z*****,安卓bili服,SR
18302668,玛丽·安托瓦内特,z*****,安卓bili服,SR
18302669,贝奥武夫,i*****,安卓bili服,SR
18302670,齐格飞,3*****,安卓bili服,SR
18302671,骑士迪昂,1*****,安卓bili服,SR
18302672,卫宫〔Assassin〕,a*****,ios服,SR
18302673,卫宫〔Assassin〕,7*****,ios服,SR
18302674,贝奥武夫,7*****,ios服,SR
18302675,斯卡哈,湊*****,安卓bili服,SSR
18302676,玛丽·安托瓦内特,n*****,安卓bili服,SR
18302677,玛尔达,失*****,安卓bili服,SR
18302678,斯卡哈,失*****,安卓bili服,SSR
18302679,伊丽莎白·巴托里,i*****,安卓bili服,SR
18302680,芬恩·麦克库尔,n*****,安卓bili服,SR
18302681,玉藻猫,u*****,安卓bili服,SR
18302682,阿塔兰忒,K*****,ios服,SR
18302683,阿塔兰忒,伊*****,安卓联运服,SR
18302684,骑士迪昂,f*****,安卓bili服,SR
18302685,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
18302686,玛丽·安托瓦内特,T*****,ios服,SR
18302687,斯卡哈,晁*****,安卓bili服,SSR
18302688,贝奥武夫,晁*****,安卓bili服,SR
