id,info,rname,sname,star
6949907,玉藻猫,8*****,安卓bili服,SR
6949908,托马斯·爱迪生,3*****,安卓bili服,SR
6949909,库·丘林[Alter],y*****,ios服,SSR
6949910,芬恩·麦克库尔,鹰*****,ios服,SR
6949911,卡米拉,神*****,安卓bili服,SR
6949912,玛尔达,r*****,安卓bili服,SR
6949913,库·丘林[Alter],e*****,安卓bili服,SSR
6949914,诸葛孔明〔埃尔梅罗Ⅱ世〕,单*****,安卓bili服,SSR
6949915,骑士迪昂,花*****,ios服,SR
6949916,玉藻猫,花*****,ios服,SR
6949917,弗兰肯斯坦,左*****,安卓bili服,SR
6949918,托马斯·爱迪生,孙*****,ios服,SR
6949919,兰斯洛特,我*****,安卓联运服,SR
6949920,芬恩·麦克库尔,s*****,ios服,SR
6949921,迦尔纳,7*****,ios服,SSR
6949922,玛尔达,7*****,ios服,SR
6949923,贝奥武夫,柒*****,安卓联运服,SR
6949924,托马斯·爱迪生,d*****,ios服,SR
6949925,托马斯·爱迪生,ワ*****,安卓bili服,SR
6949926,库·丘林[Alter],z*****,ios服,SSR
6949927,兰斯洛特,e*****,安卓bili服,SR
6949928,卫宫〔Assassin〕,岑*****,安卓bili服,SR
6949929,卫宫〔Assassin〕,c*****,ios服,SR
6949930,托马斯·爱迪生,z*****,ios服,SR
6949931,迦尔纳,f*****,ios服,SSR
6949932,托马斯·爱迪生,王*****,安卓bili服,SR
6949933,托马斯·爱迪生,7*****,安卓bili服,SR
6949934,赫拉克勒斯,s*****,安卓bili服,SR
6949935,阿斯托尔福,巩*****,ios服,SR
6949936,库·丘林[Alter],s*****,ios服,SSR
6949937,兰斯洛特,唐*****,ios服,SR
