id,info,rname,sname,star
17062300,斯忒诺,g*****,ios服,SR
17062301,赫拉克勒斯,4*****,安卓bili服,SR
17062302,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,ios服,SR
17062303,斯卡哈,M*****,ios服,SSR
17062304,斯卡哈,无*****,安卓bili服,SSR
17062305,斯卡哈,J*****,ios服,SSR
17062306,弗兰肯斯坦,i*****,安卓bili服,SR
17062307,俄里翁,o*****,安卓bili服,SSR
17062308,斯卡哈,n*****,安卓bili服,SSR
17062309,童谣,c*****,安卓bili服,SR
17062310,骑士迪昂,c*****,安卓bili服,SR
17062311,玉藻猫,E*****,ios服,SR
17062312,斯忒诺,斯*****,安卓联运服,SR
17062313,玉藻猫,d*****,ios服,SR
17062314,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
17062315,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17062316,玉藻猫,累*****,ios服,SR
17062317,斯卡哈,来*****,ios服,SSR
17062318,骑士迪昂,F*****,ios服,SR
17062319,斯卡哈,d*****,ios服,SSR
17062320,斯卡哈,十*****,ios服,SSR
17062321,骑士迪昂,东*****,安卓联运服,SR
17062322,斯卡哈,o*****,安卓bili服,SSR
17062323,卫宫,k*****,安卓bili服,SR
17062324,斯卡哈,k*****,安卓bili服,SSR
17062325,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
17062326,伊丽莎白·巴托里,f*****,安卓bili服,SR
17062327,伊丽莎白·巴托里,f*****,安卓bili服,SR
17062328,罗摩,a*****,安卓bili服,SR
17062329,莫德雷德,仓*****,ios服,SSR
17062330,卫宫〔Assassin〕,a*****,安卓bili服,SR
