id,info,rname,sname,star
7673483,芬恩·麦克库尔,8*****,安卓bili服,SR
7673484,托马斯·爱迪生,莲*****,安卓bili服,SR
7673485,赫拉克勒斯,又*****,安卓bili服,SR
7673486,玛丽·安托瓦内特,8*****,ios服,SR
7673487,芬恩·麦克库尔,s*****,安卓bili服,SR
7673488,托马斯·爱迪生,咳*****,安卓bili服,SR
7673489,托马斯·爱迪生,咳*****,安卓bili服,SR
7673490,齐格飞,依*****,安卓bili服,SR
7673491,玉藻猫,依*****,安卓bili服,SR
7673492,阿塔兰忒,花*****,ios服,SR
7673493,玛尔达,依*****,安卓bili服,SR
7673494,贝奥武夫,f*****,安卓bili服,SR
7673495,卡米拉,傲*****,安卓bili服,SR
7673496,骑士迪昂,毒*****,安卓bili服,SR
7673497,库·丘林[Alter],d*****,ios服,SSR
7673498,库·丘林[Alter],远*****,安卓联运服,SSR
7673499,贝奥武夫,又*****,安卓bili服,SR
7673500,库·丘林[Alter],又*****,安卓bili服,SSR
7673501,库·丘林[Alter],寂*****,安卓bili服,SSR
7673502,弗兰肯斯坦,依*****,安卓bili服,SR
7673503,阿塔兰忒,3*****,ios服,SR
7673504,美狄亚〔Lily〕,3*****,ios服,SR
7673505,贝奥武夫,3*****,ios服,SR
7673506,罗摩,9*****,ios服,SR
7673507,玉藻猫,吉*****,ios服,SR
7673508,玛尔达,纹*****,安卓bili服,SR
7673509,库·丘林[Alter],b*****,安卓bili服,SSR
7673510,诸葛孔明〔埃尔梅罗Ⅱ世〕,警*****,安卓bili服,SSR
7673511,库·丘林[Alter],柿*****,安卓bili服,SSR
7673512,兰斯洛特,q*****,ios服,SR
7673513,卫宫,菡*****,安卓bili服,SR
