id,info,rname,sname,star
15330293,贝奥武夫,1*****,ios服,SR
15330294,童谣,X*****,ios服,SR
15330295,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
15330296,赫拉克勒斯,1*****,安卓联运服,SR
15330297,玛尔达,阿*****,ios服,SR
15330298,骑士迪昂,带*****,安卓联运服,SR
15330299,齐格飞,带*****,安卓联运服,SR
15330300,玄奘三藏,扩*****,ios服,SSR
15330301,阿塔兰忒,e*****,安卓bili服,SR
15330302,阿周那,8*****,安卓bili服,SSR
15330303,童谣,青*****,安卓bili服,SR
15330304,库·丘林[Alter],青*****,安卓bili服,SSR
15330305,李书文,心*****,安卓bili服,SR
15330306,齐格飞,心*****,安卓bili服,SR
15330307,阿斯托尔福,d*****,ios服,SR
15330308,李书文,余*****,安卓bili服,SR
15330309,李书文,大*****,ios服,SR
15330310,玄奘三藏,爱*****,安卓bili服,SSR
15330311,李书文,琉*****,安卓bili服,SR
15330312,玄奘三藏,非*****,安卓bili服,SSR
15330313,阿塔兰忒,大*****,ios服,SR
15330314,卫宫,T*****,ios服,SR
15330315,卡米拉,3*****,ios服,SR
15330316,玄奘三藏,9*****,ios服,SSR
15330317,李书文,S*****,安卓bili服,SR
15330318,贝奥武夫,卡*****,安卓bili服,SR
15330319,弗兰肯斯坦,u*****,安卓bili服,SR
15330320,李书文,萌*****,安卓bili服,SR
15330321,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15330322,罗摩,0*****,ios服,SR
15330323,玄奘三藏,鸟*****,ios服,SSR
