id,info,rname,sname,star
24707924,玛尔达,3*****,ios服,SR
24707925,兰斯洛特,R*****,安卓bili服,SR
24707926,源赖光,健*****,ios服,SSR
24707927,兰斯洛特,m*****,安卓bili服,SR
24707928,兰斯洛特,m*****,安卓bili服,SR
24707929,赫拉克勒斯,h*****,ios服,SR
24707930,茨木童子,o*****,安卓bili服,SR
24707931,茨木童子,x*****,ios服,SR
24707932,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
24707933,斯忒诺,g*****,安卓bili服,SR
24707934,茨木童子,净*****,安卓联运服,SR
24707935,茨木童子,f*****,安卓bili服,SR
24707936,茨木童子,i*****,安卓bili服,SR
24707937,卫宫〔Assassin〕,暨*****,ios服,SR
24707938,罗摩,o*****,安卓bili服,SR
24707939,骑士迪昂,雪*****,安卓bili服,SR
24707940,茨木童子,娟*****,安卓bili服,SR
24707941,源赖光,聪*****,安卓bili服,SSR
24707942,茨木童子,聪*****,安卓bili服,SR
24707943,茨木童子,1*****,安卓bili服,SR
24707944,茨木童子,l*****,ios服,SR
24707945,茨木童子,东*****,安卓bili服,SR
24707946,美狄亚〔Lily〕,y*****,ios服,SR
24707947,茨木童子,f*****,安卓bili服,SR
24707948,阿塔兰忒,0*****,安卓bili服,SR
24707949,斯忒诺,梦*****,ios服,SR
24707950,茨木童子,h*****,安卓bili服,SR
24707951,弗拉德三世,太*****,安卓bili服,SSR
24707952,卡米拉,h*****,安卓bili服,SR
24707953,茨木童子,T*****,ios服,SR
24707954,玛丽·安托瓦内特,T*****,ios服,SR
