id,info,rname,sname,star
26890656,斯忒诺,1*****,安卓bili服,SR
26890657,斯忒诺,1*****,安卓bili服,SR
26890658,骑士迪昂,1*****,安卓bili服,SR
26890659,卡米拉,8*****,ios服,SR
26890660,卡米拉,1*****,安卓bili服,SR
26890661,骑士迪昂,1*****,安卓bili服,SR
26890662,玛尔达,1*****,安卓bili服,SR
26890663,斯忒诺,1*****,安卓bili服,SR
26890664,伊丽莎白·巴托里,1*****,ios服,SR
26890665,阿斯托尔福,1*****,ios服,SR
26890666,玉藻猫,1*****,ios服,SR
26890667,赫拉克勒斯,1*****,安卓bili服,SR
26890668,玛丽·安托瓦内特,1*****,安卓bili服,SR
26890669,南丁格尔,B*****,安卓bili服,SSR
26890670,卫宫,1*****,安卓bili服,SR
26890671,斯忒诺,1*****,安卓bili服,SR
26890672,玛丽·安托瓦内特,1*****,安卓bili服,SR
26890673,玛尔达,1*****,安卓bili服,SR
26890674,玛尔达,1*****,安卓bili服,SR
26890675,卡米拉,1*****,安卓bili服,SR
26890676,玛尔达,1*****,安卓bili服,SR
26890677,李书文,A*****,安卓bili服,SR
26890678,伊丽莎白·巴托里,1*****,安卓bili服,SR
26890679,玉藻猫,1*****,安卓bili服,SR
26890680,玛丽·安托瓦内特,1*****,安卓bili服,SR
26890681,源赖光,3*****,ios服,SSR
26890682,齐格飞,1*****,安卓bili服,SR
26890683,源赖光,R*****,ios服,SSR
26890684,玛丽·安托瓦内特,1*****,安卓bili服,SR
26890685,玛丽·安托瓦内特,1*****,安卓bili服,SR
26890686,赫拉克勒斯,1*****,安卓bili服,SR
26890687,赫拉克勒斯,1*****,安卓bili服,SR
26890688,卡米拉,1*****,安卓bili服,SR
26890689,赫拉克勒斯,1*****,安卓bili服,SR
26890690,玛尔达,1*****,安卓bili服,SR
26890691,阿蒂拉,天*****,安卓bili服,SSR
26890692,斯忒诺,F*****,ios服,SR
26890693,齐格飞,1*****,安卓bili服,SR
26890694,卫宫,1*****,安卓bili服,SR
26890695,齐格飞,1*****,安卓bili服,SR
26890696,伊丽莎白·巴托里,1*****,安卓bili服,SR
26890697,伊丽莎白·巴托里,1*****,安卓bili服,SR
26890698,玛丽·安托瓦内特,1*****,安卓bili服,SR
26890699,卡米拉,1*****,安卓bili服,SR
26890700,斯忒诺,1*****,安卓bili服,SR
26890701,玛尔达,1*****,安卓bili服,SR
26890702,赫拉克勒斯,1*****,安卓bili服,SR
26890703,赫拉克勒斯,e*****,ios服,SR
26890704,玛丽·安托瓦内特,1*****,安卓bili服,SR
26890705,赫拉克勒斯,Q*****,安卓bili服,SR
26890706,托马斯·爱迪生,n*****,ios服,SR
26890707,南丁格尔,n*****,ios服,SSR
26890708,海伦娜·布拉瓦茨基,n*****,ios服,SR
26890709,茨木童子,竺*****,安卓bili服,SR
26890710,斯忒诺,1*****,安卓bili服,SR
26890711,玉藻猫,1*****,安卓bili服,SR
26890712,伊丽莎白·巴托里,1*****,安卓bili服,SR
26890713,斯忒诺,1*****,安卓bili服,SR
26890714,斯忒诺,1*****,安卓bili服,SR
26890715,弗朗西斯·德雷克,j*****,安卓bili服,SSR
26890716,伊丽莎白·巴托里,I*****,安卓bili服,SR
26890717,卫宫,1*****,安卓bili服,SR
26890718,伊丽莎白·巴托里,1*****,安卓bili服,SR
26890719,玛尔达,1*****,安卓bili服,SR
26890720,玛尔达,1*****,安卓bili服,SR
26890721,玉藻猫,1*****,安卓bili服,SR
26890722,卫宫,1*****,安卓bili服,SR
26890723,尼古拉·特斯拉,d*****,安卓bili服,SSR
26890724,卫宫,1*****,安卓bili服,SR
26890725,弗朗西斯·德雷克,o*****,安卓bili服,SSR
26890726,骑士迪昂,1*****,安卓bili服,SR
26890727,卫宫,E*****,安卓bili服,SR
26890728,玉藻猫,1*****,安卓bili服,SR
26890729,骑士迪昂,1*****,安卓bili服,SR
26890730,玛丽·安托瓦内特,1*****,安卓bili服,SR
26890731,伊丽莎白·巴托里,1*****,安卓bili服,SR
26890732,茨木童子,陆*****,安卓bili服,SR
26890733,童谣,1*****,安卓bili服,SR
26890734,骑士迪昂,1*****,安卓bili服,SR
26890735,赫拉克勒斯,1*****,安卓bili服,SR
26890736,赫拉克勒斯,4*****,ios服,SR
26890737,玉藻猫,4*****,ios服,SR
26890738,斯忒诺,夹*****,安卓bili服,SR
26890739,伊丽莎白·巴托里,夹*****,安卓bili服,SR
26890740,童谣,y*****,安卓bili服,SR
26890741,伊丽莎白·巴托里,1*****,安卓bili服,SR
26890742,斯忒诺,1*****,安卓bili服,SR
26890743,斯忒诺,1*****,安卓bili服,SR
26890744,齐格飞,1*****,安卓bili服,SR
26890745,赫拉克勒斯,1*****,安卓bili服,SR
26890746,骑士迪昂,1*****,安卓bili服,SR
26890747,伊丽莎白·巴托里,1*****,安卓bili服,SR
26890748,卫宫,★*****,安卓联运服,SR
26890749,卫宫,z*****,ios服,SR
26890750,骑士迪昂,1*****,安卓bili服,SR
26890751,卫宫,1*****,安卓bili服,SR
26890752,卫宫,1*****,安卓bili服,SR
26890753,玛尔达,X*****,ios服,SR
26890754,卫宫,1*****,安卓bili服,SR
26890755,茨木童子,1*****,安卓bili服,SR
