id,info,rname,sname,star
28084579,源赖光,X*****,ios服,SSR
28084580,罗摩,萌*****,安卓bili服,SR
28084581,斯忒诺,m*****,ios服,SR
28084582,骑士迪昂,丨*****,安卓bili服,SR
28084583,卫宫,u*****,ios服,SR
28084584,茨木童子,♛*****,安卓bili服,SR
28084585,茨木童子,3*****,ios服,SR
28084586,卫宫〔Assassin〕,f*****,安卓bili服,SR
28084587,源赖光,若*****,安卓bili服,SSR
28084588,茨木童子,j*****,安卓bili服,SR
28084589,茨木童子,红*****,ios服,SR
28084590,源赖光,苏*****,ios服,SSR
28084591,骑士迪昂,n*****,安卓bili服,SR
28084592,尼古拉·特斯拉,r*****,安卓bili服,SSR
28084593,海伦娜·布拉瓦茨基,寻*****,安卓bili服,SR
28084594,玉藻前,i*****,安卓bili服,SSR
28084595,源赖光,夙*****,安卓bili服,SSR
28084596,茨木童子,清*****,安卓bili服,SR
28084597,诸葛孔明〔埃尔梅罗Ⅱ世〕,刷*****,ios服,SSR
28084598,茨木童子,晴*****,安卓bili服,SR
28084599,茨木童子,q*****,安卓bili服,SR
28084600,童谣,叶*****,安卓bili服,SR
28084601,茨木童子,御*****,安卓bili服,SR
28084602,玛尔达,焚*****,安卓bili服,SR
28084603,源赖光,A*****,安卓bili服,SSR
28084604,赫拉克勒斯,秋*****,ios服,SR
28084605,源赖光,我*****,安卓bili服,SSR
28084606,源赖光,轻*****,ios服,SSR
28084607,安妮·伯妮＆玛莉·瑞德,子*****,ios服,SR
28084608,茨木童子,u*****,安卓bili服,SR
28084609,卡米拉,之*****,ios服,SR
