id,info,rname,sname,star
19997241,斯忒诺,傲*****,安卓bili服,SR
19997242,斯卡哈,文*****,安卓bili服,SSR
19997243,玛丽·安托瓦内特,春*****,安卓联运服,SR
19997244,齐格飞,r*****,安卓bili服,SR
19997245,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19997246,斯卡哈,6*****,ios服,SSR
19997247,弗兰肯斯坦,细*****,安卓bili服,SR
19997248,伊丽莎白·巴托里,p*****,ios服,SR
19997249,卫宫,杨*****,安卓bili服,SR
19997250,斯卡哈,a*****,安卓bili服,SSR
19997251,玉藻猫,梓*****,安卓联运服,SR
19997252,弗兰肯斯坦,c*****,ios服,SR
19997253,安妮·伯妮＆玛莉·瑞德,红*****,安卓联运服,SR
19997254,齐格飞,5*****,安卓bili服,SR
19997255,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
19997256,赫拉克勒斯,l*****,安卓bili服,SR
19997257,开膛手杰克,Y*****,ios服,SSR
19997258,卡米拉,S*****,ios服,SR
19997259,弗朗西斯·德雷克,薛*****,安卓bili服,SSR
19997260,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
19997261,卡米拉,p*****,安卓bili服,SR
19997262,莫德雷德,e*****,安卓bili服,SSR
19997263,伊丽莎白·巴托里,E*****,安卓bili服,SR
19997264,斯卡哈,丁*****,安卓联运服,SSR
19997265,玉藻前,c*****,安卓bili服,SSR
19997266,迦尔纳,s*****,安卓bili服,SSR
19997267,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19997268,卫宫〔Assassin〕,4*****,安卓bili服,SR
19997269,玛丽·安托瓦内特,排*****,安卓bili服,SR
19997270,伊丽莎白·巴托里,绛*****,安卓bili服,SR
19997271,赫拉克勒斯,绛*****,安卓bili服,SR
