id,info,rname,sname,star
13132148,阿塔兰忒,欧*****,安卓bili服,SR
13132149,弗朗西斯·德雷克,i*****,安卓bili服,SSR
13132150,卫宫〔Assassin〕,a*****,安卓bili服,SR
13132151,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13132152,开膛手杰克,f*****,安卓bili服,SSR
13132153,齐格飞,d*****,安卓bili服,SR
13132154,伊丽莎白·巴托里,l*****,安卓bili服,SR
13132155,罗摩,c*****,ios服,SR
13132156,李书文,s*****,安卓bili服,SR
13132157,齐格飞,x*****,安卓bili服,SR
13132158,骑士迪昂,r*****,安卓bili服,SR
13132159,芬恩·麦克库尔,A*****,安卓bili服,SR
13132160,酒吞童子,n*****,ios服,SSR
13132161,赫拉克勒斯,*****,ios服,SR
13132162,童谣,空*****,安卓bili服,SR
13132163,兰斯洛特,琴*****,安卓bili服,SR
13132164,赫拉克勒斯,n*****,安卓bili服,SR
13132165,玛丽·安托瓦内特,c*****,安卓bili服,SR
13132166,芬恩·麦克库尔,3*****,安卓bili服,SR
13132167,弗朗西斯·德雷克,4*****,ios服,SSR
13132168,玛丽·安托瓦内特,哈*****,ios服,SR
13132169,伊丽莎白·巴托里,洛*****,ios服,SR
13132170,玛尔达,y*****,安卓bili服,SR
13132171,贝奥武夫,c*****,安卓bili服,SR
13132172,卫宫〔Assassin〕,m*****,安卓bili服,SR
13132173,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13132174,芬恩·麦克库尔,开*****,ios服,SR
13132175,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13132176,斯忒诺,3*****,安卓bili服,SR
13132177,伊丽莎白·巴托里,1*****,安卓bili服,SR
13132178,南丁格尔,u*****,安卓bili服,SSR
13132179,玛尔达,t*****,安卓bili服,SR
13132180,酒吞童子,宋*****,ios服,SSR
13132181,卫宫〔Assassin〕,宋*****,ios服,SR
13132182,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
13132183,卡米拉,1*****,安卓bili服,SR
13132184,阿斯托尔福,l*****,安卓bili服,SR
13132185,玛尔达,1*****,安卓bili服,SR
13132186,阿斯托尔福,4*****,ios服,SR
13132187,罗摩,d*****,安卓bili服,SR
13132188,赫拉克勒斯,s*****,安卓bili服,SR
13132189,弗兰肯斯坦,2*****,安卓bili服,SR
13132190,玛丽·安托瓦内特,2*****,安卓bili服,SR
13132191,齐格飞,牵*****,安卓bili服,SR
13132192,斯忒诺,e*****,安卓bili服,SR
13132193,酒吞童子,洛*****,安卓bili服,SSR
13132194,酒吞童子,A*****,安卓bili服,SSR
13132195,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13132196,齐格飞,为*****,安卓bili服,SR
13132197,兰斯洛特,z*****,安卓bili服,SR
13132198,伊丽莎白·巴托里,恋*****,安卓bili服,SR
13132199,玛尔达,u*****,安卓bili服,SR
13132200,玉藻猫,小*****,安卓bili服,SR
13132201,李书文,g*****,安卓bili服,SR
13132202,李书文,b*****,安卓bili服,SR
13132203,卫宫,u*****,安卓bili服,SR
13132204,骑士迪昂,Y*****,ios服,SR
13132205,骑士迪昂,g*****,安卓bili服,SR
13132206,童谣,z*****,安卓bili服,SR
13132207,芬恩·麦克库尔,z*****,安卓bili服,SR
13132208,童谣,n*****,ios服,SR
13132209,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13132210,贞德,f*****,安卓bili服,SSR
13132211,南丁格尔,范*****,安卓bili服,SSR
13132212,阿斯托尔福,范*****,安卓bili服,SR
13132213,斯忒诺,p*****,安卓bili服,SR
13132214,斯忒诺,云*****,安卓bili服,SR
13132215,弗兰肯斯坦,s*****,安卓bili服,SR
13132216,斯忒诺,y*****,安卓bili服,SR
13132217,卫宫〔Assassin〕,d*****,ios服,SR
13132218,卫宫,韵*****,安卓联运服,SR
13132219,玛尔达,八*****,安卓bili服,SR
13132220,卫宫,江*****,安卓bili服,SR
13132221,玛尔达,e*****,安卓bili服,SR
13132222,酒吞童子,t*****,安卓bili服,SSR
13132223,库·丘林[Alter],l*****,安卓bili服,SSR
13132224,玛尔达,g*****,安卓bili服,SR
13132225,齐格飞,j*****,安卓bili服,SR
13132226,玛丽·安托瓦内特,g*****,ios服,SR
13132227,赫拉克勒斯,非*****,安卓bili服,SR
13132228,酒吞童子,非*****,安卓bili服,SSR
13132229,酒吞童子,非*****,安卓bili服,SSR
13132230,伊丽莎白·巴托里,追*****,安卓bili服,SR
13132231,玛丽·安托瓦内特,追*****,安卓bili服,SR
13132232,安妮·伯妮＆玛莉·瑞德,城*****,安卓bili服,SR
13132233,阿斯托尔福,帆*****,安卓bili服,SR
13132234,赫拉克勒斯,2*****,ios服,SR
13132235,芬恩·麦克库尔,d*****,安卓bili服,SR
13132236,童谣,1*****,安卓bili服,SR
13132237,酒吞童子,小*****,ios服,SSR
13132238,阿斯托尔福,H*****,ios服,SR
13132239,莫德雷德,信*****,ios服,SSR
13132240,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
13132241,玛尔达,S*****,ios服,SR
13132242,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
13132243,玉藻猫,f*****,安卓bili服,SR
13132244,伊丽莎白·巴托里,i*****,安卓bili服,SR
13132245,齐格飞,i*****,安卓bili服,SR
13132246,卫宫,不*****,安卓bili服,SR
13132247,赫拉克勒斯,w*****,ios服,SR
