id,info,rname,sname,star
12846769,齐格飞,琦*****,安卓bili服,SR
12846770,玛尔达,黑*****,安卓联运服,SR
12846771,阿斯托尔福,病*****,安卓bili服,SR
12846772,卫宫,T*****,ios服,SR
12846773,卡米拉,c*****,安卓bili服,SR
12846774,齐格飞,n*****,安卓bili服,SR
12846775,尼古拉·特斯拉,t*****,安卓bili服,SSR
12846776,酒吞童子,鐍*****,ios服,SSR
12846777,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12846778,骑士迪昂,1*****,安卓bili服,SR
12846779,阿斯托尔福,王*****,安卓bili服,SR
12846780,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
12846781,玉藻猫,b*****,安卓bili服,SR
12846782,玉藻猫,p*****,安卓bili服,SR
12846783,酒吞童子,O*****,ios服,SSR
12846784,迦尔纳,0*****,ios服,SSR
12846785,兰斯洛特,q*****,安卓bili服,SR
12846786,卡米拉,w*****,ios服,SR
12846787,库·丘林[Alter],尉*****,安卓bili服,SSR
12846788,骑士迪昂,t*****,安卓bili服,SR
12846789,赫拉克勒斯,超*****,ios服,SR
12846790,酒吞童子,3*****,安卓bili服,SSR
12846791,玉藻前,泽*****,安卓联运服,SSR
12846792,伊丽莎白·巴托里,南*****,安卓bili服,SR
12846793,卡米拉,忧*****,安卓bili服,SR
12846794,弗兰肯斯坦,o*****,安卓bili服,SR
12846795,托马斯·爱迪生,尤*****,ios服,SR
12846796,迦尔纳,l*****,安卓bili服,SSR
12846797,卫宫,l*****,安卓bili服,SR
12846798,酒吞童子,彭*****,ios服,SSR
12846799,贝奥武夫,叽*****,安卓bili服,SR
12846800,阿蒂拉,F*****,ios服,SSR
12846801,玉藻猫,君*****,安卓bili服,SR
12846802,酒吞童子,一*****,ios服,SSR
12846803,芬恩·麦克库尔,解*****,安卓bili服,SR
12846804,酒吞童子,沉*****,安卓bili服,SSR
12846805,斯忒诺,S*****,安卓bili服,SR
12846806,玉藻猫,埃*****,安卓bili服,SR
12846807,海伦娜·布拉瓦茨基,埃*****,安卓bili服,SR
12846808,弗兰肯斯坦,埃*****,安卓bili服,SR
12846809,阿斯托尔福,埃*****,安卓bili服,SR
12846810,童谣,香*****,安卓bili服,SR
12846811,阿斯托尔福,9*****,ios服,SR
12846812,玉藻猫,a*****,安卓bili服,SR
12846813,芬恩·麦克库尔,a*****,安卓bili服,SR
12846814,酒吞童子,伽*****,安卓bili服,SSR
12846815,酒吞童子,共*****,安卓bili服,SSR
12846816,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12846817,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12846818,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12846819,酒吞童子,f*****,安卓bili服,SSR
12846820,伊丽莎白·巴托里,2*****,ios服,SR
12846821,酒吞童子,史*****,安卓bili服,SSR
12846822,兰斯洛特,a*****,ios服,SR
12846823,弗兰肯斯坦,1*****,安卓bili服,SR
12846824,骑士迪昂,A*****,安卓bili服,SR
12846825,伊丽莎白·巴托里,A*****,安卓bili服,SR
12846826,弗兰肯斯坦,8*****,ios服,SR
12846827,玛尔达,A*****,ios服,SR
12846828,酒吞童子,士*****,ios服,SSR
12846829,玛丽·安托瓦内特,8*****,安卓bili服,SR
12846830,玛丽·安托瓦内特,l*****,ios服,SR
12846831,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12846832,赫拉克勒斯,剑*****,安卓bili服,SR
12846833,开膛手杰克,剑*****,安卓bili服,SSR
12846834,卫宫,风*****,安卓bili服,SR
12846835,酒吞童子,司*****,安卓bili服,SSR
12846836,玉藻猫,曦*****,安卓联运服,SR
12846837,齐格飞,d*****,ios服,SR
12846838,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12846839,安妮·伯妮＆玛莉·瑞德,福*****,安卓bili服,SR
12846840,弗兰肯斯坦,f*****,ios服,SR
12846841,罗摩,h*****,安卓bili服,SR
12846842,弗兰肯斯坦,h*****,安卓bili服,SR
12846843,弗拉德三世,E*****,ios服,SSR
12846844,卡米拉,e*****,ios服,SR
12846845,赫拉克勒斯,闪*****,ios服,SR
12846846,玉藻猫,E*****,ios服,SR
12846847,酒吞童子,f*****,ios服,SSR
12846848,阿斯托尔福,u*****,ios服,SR
12846849,阿塔兰忒,c*****,安卓bili服,SR
12846850,斯忒诺,e*****,ios服,SR
12846851,童谣,权*****,ios服,SR
12846852,贝奥武夫,权*****,ios服,SR
12846853,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
12846854,伊丽莎白·巴托里,重*****,安卓bili服,SR
12846855,赫拉克勒斯,重*****,安卓bili服,SR
12846856,芬恩·麦克库尔,c*****,安卓bili服,SR
12846857,伊丽莎白·巴托里,k*****,安卓bili服,SR
12846858,兰斯洛特,1*****,ios服,SR
12846859,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12846860,玉藻前,毛*****,安卓bili服,SSR
12846861,童谣,敖*****,安卓bili服,SR
12846862,玛尔达,4*****,安卓bili服,SR
12846863,齐格飞,l*****,安卓bili服,SR
12846864,玛尔达,水*****,ios服,SR
12846865,安妮·伯妮＆玛莉·瑞德,贾*****,ios服,SR
12846866,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12846867,库·丘林[Alter],4*****,ios服,SSR
12846868,酒吞童子,N*****,ios服,SSR
