id,info,rname,sname,star
12275885,兰斯洛特,0*****,安卓bili服,SR
12275886,美狄亚〔Lily〕,S*****,安卓bili服,SR
12275887,兰斯洛特,n*****,安卓bili服,SR
12275888,酒吞童子,8*****,安卓bili服,SSR
12275889,贝奥武夫,1*****,ios服,SR
12275890,齐格飞,红*****,安卓bili服,SR
12275891,玛丽·安托瓦内特,d*****,安卓bili服,SR
12275892,伊丽莎白·巴托里,七*****,安卓bili服,SR
12275893,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12275894,兰斯洛特,9*****,ios服,SR
12275895,童谣,Y*****,安卓bili服,SR
12275896,卡米拉,平*****,安卓bili服,SR
12275897,俄里翁,f*****,ios服,SSR
12275898,酒吞童子,b*****,ios服,SSR
12275899,童谣,q*****,安卓联运服,SR
12275900,阿斯托尔福,雾*****,ios服,SR
12275901,卡米拉,桂*****,安卓bili服,SR
12275902,弗兰肯斯坦,c*****,安卓bili服,SR
12275903,玉藻前,呆*****,安卓联运服,SSR
12275904,斯忒诺,呆*****,安卓联运服,SR
12275905,莫德雷德,阳*****,安卓bili服,SSR
12275906,卡米拉,Y*****,ios服,SR
12275907,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
12275908,莫德雷德,清*****,ios服,SSR
12275909,阿蒂拉,H*****,ios服,SSR
12275910,兰斯洛特,临*****,ios服,SR
12275911,尼古拉·特斯拉,端*****,安卓bili服,SSR
12275912,卫宫,t*****,安卓bili服,SR
12275913,玛丽·安托瓦内特,t*****,安卓bili服,SR
12275914,卡米拉,i*****,安卓bili服,SR
12275915,卫宫,科*****,安卓bili服,SR
12275916,玛丽·安托瓦内特,弯*****,安卓bili服,SR
12275917,伊丽莎白·巴托里,c*****,ios服,SR
12275918,酒吞童子,师*****,安卓bili服,SSR
12275919,弗拉德三世,O*****,ios服,SSR
12275920,海伦娜·布拉瓦茨基,蒼*****,ios服,SR
12275921,玉藻猫,T*****,ios服,SR
12275922,阿蒂拉,阿*****,ios服,SSR
12275923,兰斯洛特,K*****,ios服,SR
12275924,贞德,e*****,安卓bili服,SSR
12275925,齐格飞,z*****,安卓bili服,SR
12275926,齐格飞,z*****,安卓bili服,SR
12275927,罗摩,小*****,安卓联运服,SR
12275928,贝奥武夫,e*****,安卓bili服,SR
12275929,阿周那,举*****,安卓联运服,SSR
12275930,玉藻前,4*****,安卓bili服,SSR
12275931,兰斯洛特,d*****,ios服,SR
12275932,赫拉克勒斯,X*****,ios服,SR
12275933,伊丽莎白·巴托里,光*****,安卓联运服,SR
12275934,海伦娜·布拉瓦茨基,灵*****,安卓联运服,SR
12275935,酒吞童子,灵*****,安卓联运服,SSR
12275936,童谣,灵*****,安卓联运服,SR
12275937,卫宫〔Assassin〕,灵*****,安卓联运服,SR
12275938,弗兰肯斯坦,M*****,ios服,SR
12275939,骑士迪昂,l*****,安卓bili服,SR
12275940,赫拉克勒斯,u*****,安卓bili服,SR
12275941,弗兰肯斯坦,赵*****,安卓bili服,SR
12275942,斯忒诺,a*****,安卓bili服,SR
12275943,骑士迪昂,n*****,安卓bili服,SR
12275944,卫宫〔Assassin〕,g*****,安卓bili服,SR
12275945,童谣,g*****,安卓bili服,SR
12275946,玉藻猫,k*****,安卓bili服,SR
12275947,卫宫,1*****,安卓联运服,SR
12275948,卫宫,1*****,安卓联运服,SR
12275949,罗摩,7*****,ios服,SR
12275950,贞德,I*****,安卓bili服,SSR
12275951,弗兰肯斯坦,滑*****,安卓bili服,SR
12275952,赫拉克勒斯,寿*****,安卓联运服,SR
12275953,玛尔达,寿*****,安卓联运服,SR
12275954,酒吞童子,v*****,ios服,SSR
12275955,阿尔托莉雅·潘德拉贡,匸*****,安卓bili服,SSR
12275956,酒吞童子,s*****,安卓bili服,SSR
12275957,斯忒诺,c*****,安卓bili服,SR
12275958,玛尔达,2*****,ios服,SR
12275959,玛尔达,u*****,安卓bili服,SR
12275960,弗朗西斯·德雷克,2*****,ios服,SSR
12275961,弗兰肯斯坦,语*****,安卓bili服,SR
12275962,酒吞童子,l*****,安卓bili服,SSR
12275963,弗兰肯斯坦,空*****,安卓bili服,SR
12275964,阿斯托尔福,d*****,安卓bili服,SR
12275965,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12275966,玛尔达,色*****,安卓bili服,SR
12275967,酒吞童子,c*****,安卓bili服,SSR
12275968,骑士迪昂,彭*****,安卓bili服,SR
12275969,斯忒诺,r*****,安卓bili服,SR
12275970,童谣,妙*****,安卓bili服,SR
12275971,骑士迪昂,寂*****,安卓bili服,SR
12275972,罗摩,b*****,安卓bili服,SR
12275973,贝奥武夫,A*****,安卓bili服,SR
12275974,海伦娜·布拉瓦茨基,江*****,ios服,SR
12275975,酒吞童子,圣*****,安卓联运服,SSR
12275976,酒吞童子,紫*****,ios服,SSR
12275977,玛丽·安托瓦内特,R*****,ios服,SR
12275978,斯忒诺,q*****,安卓bili服,SR
12275979,玉藻猫,p*****,安卓bili服,SR
12275980,库·丘林[Alter],o*****,安卓bili服,SSR
12275981,贞德,寒*****,安卓bili服,SSR
12275982,童谣,跃*****,安卓bili服,SR
12275983,海伦娜·布拉瓦茨基,凶*****,安卓bili服,SR
12275984,贝奥武夫,弯*****,ios服,SR
