id,info,rname,sname,star
14163758,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14163759,赫拉克勒斯,3*****,安卓bili服,SR
14163760,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14163761,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14163762,迦尔纳,e*****,安卓bili服,SSR
14163763,玄奘三藏,K*****,安卓bili服,SSR
14163764,弗兰肯斯坦,q*****,ios服,SR
14163765,玄奘三藏,1*****,安卓bili服,SSR
14163766,玛尔达,f*****,安卓bili服,SR
14163767,玄奘三藏,长*****,安卓bili服,SSR
14163768,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14163769,玄奘三藏,7*****,安卓bili服,SSR
14163770,贝奥武夫,u*****,安卓bili服,SR
14163771,玄奘三藏,q*****,ios服,SSR
14163772,安妮·伯妮＆玛莉·瑞德,枣*****,ios服,SR
14163773,童谣,希*****,安卓bili服,SR
14163774,玄奘三藏,5*****,安卓bili服,SSR
14163775,弗兰肯斯坦,2*****,ios服,SR
14163776,齐格飞,a*****,安卓bili服,SR
14163777,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
14163778,玄奘三藏,b*****,ios服,SSR
14163779,李书文,a*****,安卓bili服,SR
14163780,李书文,小*****,安卓bili服,SR
14163781,李书文,d*****,ios服,SR
14163782,李书文,d*****,安卓bili服,SR
14163783,李书文,x*****,安卓bili服,SR
14163784,李书文,3*****,安卓bili服,SR
14163785,赫拉克勒斯,0*****,ios服,SR
14163786,李书文,0*****,ios服,SR
14163787,阿蒂拉,h*****,安卓bili服,SSR
14163788,卫宫,洁*****,安卓bili服,SR
14163789,玄奘三藏,优*****,安卓bili服,SSR
14163790,童谣,碳*****,安卓联运服,SR
14163791,玄奘三藏,p*****,安卓bili服,SSR
14163792,卡米拉,6*****,安卓bili服,SR
14163793,贝奥武夫,c*****,ios服,SR
14163794,李书文,1*****,安卓bili服,SR
14163795,李书文,y*****,安卓bili服,SR
14163796,李书文,m*****,安卓bili服,SR
14163797,赫拉克勒斯,D*****,安卓bili服,SR
14163798,李书文,8*****,ios服,SR
14163799,李书文,8*****,ios服,SR
14163800,玄奘三藏,住*****,安卓bili服,SSR
14163801,李书文,b*****,安卓bili服,SR
14163802,李书文,g*****,ios服,SR
14163803,开膛手杰克,G*****,安卓bili服,SSR
14163804,弗朗西斯·德雷克,e*****,ios服,SSR
14163805,玛尔达,我*****,安卓联运服,SR
14163806,阿塔兰忒,白*****,安卓bili服,SR
14163807,阿斯托尔福,8*****,安卓bili服,SR
14163808,阿塔兰忒,e*****,ios服,SR
14163809,玉藻猫,u*****,安卓bili服,SR
14163810,齐格飞,重*****,ios服,SR
14163811,阿塔兰忒,嘎*****,ios服,SR
14163812,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14163813,骑士迪昂,O*****,ios服,SR
14163814,李书文,O*****,ios服,SR
14163815,李书文,瑷*****,ios服,SR
14163816,李书文,萝*****,安卓bili服,SR
14163817,伊丽莎白·巴托里,f*****,安卓bili服,SR
14163818,玄奘三藏,奉*****,安卓联运服,SSR
14163819,弗兰肯斯坦,m*****,ios服,SR
14163820,玄奘三藏,我*****,ios服,SSR
14163821,李书文,戚*****,安卓bili服,SR
14163822,玄奘三藏,1*****,安卓bili服,SSR
14163823,李书文,d*****,ios服,SR
14163824,李书文,e*****,安卓bili服,SR
14163825,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14163826,玛尔达,白*****,安卓bili服,SR
14163827,赫拉克勒斯,时*****,安卓bili服,SR
14163828,开膛手杰克,i*****,安卓bili服,SSR
14163829,贝奥武夫,o*****,安卓bili服,SR
14163830,李书文,w*****,ios服,SR
14163831,李书文,回*****,安卓bili服,SR
14163832,莫德雷德,z*****,安卓bili服,SSR
14163833,玄奘三藏,3*****,安卓bili服,SSR
14163834,开膛手杰克,u*****,安卓bili服,SSR
14163835,童谣,3*****,ios服,SR
14163836,弗拉德三世,3*****,ios服,SSR
14163837,骑士迪昂,t*****,ios服,SR
14163838,卡米拉,8*****,ios服,SR
14163839,赫拉克勒斯,4*****,安卓bili服,SR
14163840,伊丽莎白·巴托里,4*****,安卓bili服,SR
14163841,贞德,a*****,安卓bili服,SSR
14163842,李书文,b*****,安卓bili服,SR
14163843,赫拉克勒斯,0*****,ios服,SR
14163844,李书文,0*****,ios服,SR
14163845,玄奘三藏,灵*****,ios服,SSR
14163846,李书文,X*****,安卓bili服,SR
14163847,骑士迪昂,d*****,ios服,SR
14163848,兰斯洛特,小*****,安卓bili服,SR
14163849,玉藻猫,6*****,安卓bili服,SR
14163850,李书文,o*****,安卓bili服,SR
14163851,李书文,柯*****,安卓bili服,SR
14163852,赫拉克勒斯,6*****,ios服,SR
14163853,玄奘三藏,6*****,ios服,SSR
14163854,童谣,p*****,安卓bili服,SR
14163855,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14163856,李书文,s*****,ios服,SR
14163857,罗摩,s*****,ios服,SR
