id,info,rname,sname,star
27532929,玛丽·安托瓦内特,i*****,ios服,SR
27532930,骑士迪昂,q*****,ios服,SR
27532931,伊丽莎白·巴托里,d*****,ios服,SR
27532932,赫拉克勒斯,d*****,ios服,SR
27532933,斯忒诺,e*****,ios服,SR
27532934,赫拉克勒斯,e*****,ios服,SR
27532935,卡米拉,e*****,ios服,SR
27532936,玛尔达,b*****,ios服,SR
27532937,骑士迪昂,l*****,ios服,SR
27532938,赫拉克勒斯,h*****,ios服,SR
27532939,骑士迪昂,i*****,ios服,SR
27532940,赫拉克勒斯,t*****,ios服,SR
27532941,玛尔达,t*****,ios服,SR
27532942,伊丽莎白·巴托里,r*****,ios服,SR
27532943,卫宫,v*****,ios服,SR
27532944,斯忒诺,v*****,ios服,SR
27532945,伊丽莎白·巴托里,p*****,ios服,SR
27532946,卫宫,t*****,ios服,SR
27532947,卡米拉,k*****,ios服,SR
27532948,赫拉克勒斯,p*****,ios服,SR
27532949,卡米拉,n*****,ios服,SR
27532950,卫宫,w*****,ios服,SR
27532951,玉藻猫,k*****,ios服,SR
27532952,赫拉克勒斯,q*****,ios服,SR
27532953,卡米拉,F*****,ios服,SR
27532954,卡米拉,P*****,安卓bili服,SR
27532955,玛丽·安托瓦内特,F*****,安卓bili服,SR
27532956,卫宫,K*****,安卓bili服,SR
27532957,伊丽莎白·巴托里,z*****,ios服,SR
27532958,玛尔达,n*****,ios服,SR
27532959,骑士迪昂,h*****,ios服,SR
