id,info,rname,sname,star
12790172,骑士迪昂,1*****,ios服,SR
12790173,贝奥武夫,1*****,ios服,SR
12790174,弗拉德三世,1*****,ios服,SSR
12790175,伊丽莎白·巴托里,你*****,安卓bili服,SR
12790176,卫宫,z*****,安卓bili服,SR
12790177,玛丽·安托瓦内特,w*****,ios服,SR
12790178,卫宫,麻*****,安卓bili服,SR
12790179,骑士迪昂,但*****,安卓bili服,SR
12790180,卫宫,d*****,安卓bili服,SR
12790181,库·丘林[Alter],q*****,安卓bili服,SSR
12790182,贝奥武夫,a*****,ios服,SR
12790183,玉藻猫,老*****,安卓bili服,SR
12790184,玉藻猫,老*****,安卓bili服,SR
12790185,贝奥武夫,其*****,安卓bili服,SR
12790186,玛丽·安托瓦内特,x*****,安卓bili服,SR
12790187,骑士迪昂,我*****,安卓bili服,SR
12790188,玉藻猫,我*****,安卓bili服,SR
12790189,玉藻前,こ*****,安卓bili服,SSR
12790190,玉藻猫,悠*****,安卓联运服,SR
12790191,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12790192,阿尔托莉雅·潘德拉贡,牟*****,安卓bili服,SSR
12790193,玛丽·安托瓦内特,s*****,安卓bili服,SR
12790194,海伦娜·布拉瓦茨基,C*****,ios服,SR
12790195,酒吞童子,c*****,ios服,SSR
12790196,酒吞童子,库*****,ios服,SSR
12790197,伊丽莎白·巴托里,N*****,安卓联运服,SR
12790198,卡米拉,流*****,安卓联运服,SR
12790199,阿斯托尔福,v*****,安卓bili服,SR
12790200,赫拉克勒斯,y*****,安卓bili服,SR
12790201,南丁格尔,u*****,安卓bili服,SSR
12790202,弗兰肯斯坦,e*****,ios服,SR
12790203,玉藻前,皮*****,ios服,SSR
12790204,赫拉克勒斯,d*****,安卓bili服,SR
12790205,阿斯托尔福,鸪*****,安卓bili服,SR
12790206,阿塔兰忒,1*****,安卓bili服,SR
12790207,美狄亚〔Lily〕,1*****,安卓bili服,SR
12790208,玛丽·安托瓦内特,u*****,安卓bili服,SR
12790209,酒吞童子,u*****,安卓bili服,SSR
12790210,玉藻猫,s*****,安卓bili服,SR
12790211,卫宫〔Assassin〕,s*****,安卓bili服,SR
12790212,兰斯洛特,s*****,安卓bili服,SR
12790213,玛尔达,s*****,安卓bili服,SR
12790214,酒吞童子,俊*****,安卓bili服,SSR
12790215,海伦娜·布拉瓦茨基,A*****,ios服,SR
12790216,玛尔达,1*****,ios服,SR
12790217,玛丽·安托瓦内特,b*****,安卓bili服,SR
12790218,阿斯托尔福,7*****,ios服,SR
12790219,齐格飞,7*****,ios服,SR
12790220,伊丽莎白·巴托里,F*****,安卓bili服,SR
12790221,卡米拉,a*****,ios服,SR
12790222,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12790223,卫宫,l*****,安卓bili服,SR
12790224,童谣,l*****,安卓bili服,SR
12790225,卫宫〔Assassin〕,杉*****,安卓bili服,SR
12790226,玛丽·安托瓦内特,2*****,ios服,SR
12790227,赫拉克勒斯,2*****,ios服,SR
12790228,骑士迪昂,我*****,安卓bili服,SR
12790229,伊丽莎白·巴托里,远*****,安卓bili服,SR
12790230,兰斯洛特,樱*****,ios服,SR
12790231,童谣,i*****,安卓bili服,SR
12790232,玛尔达,A*****,ios服,SR
12790233,弗朗西斯·德雷克,蓝*****,安卓bili服,SSR
12790234,伊丽莎白·巴托里,瑛*****,安卓bili服,SR
12790235,兰斯洛特,都*****,ios服,SR
12790236,斯忒诺,u*****,安卓bili服,SR
12790237,海伦娜·布拉瓦茨基,陶*****,ios服,SR
12790238,伊丽莎白·巴托里,g*****,安卓bili服,SR
12790239,阿塔兰忒,1*****,安卓bili服,SR
12790240,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12790241,伊丽莎白·巴托里,w*****,安卓bili服,SR
12790242,阿斯托尔福,看*****,安卓联运服,SR
12790243,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
12790244,骑士迪昂,b*****,安卓bili服,SR
12790245,玛丽·安托瓦内特,x*****,安卓bili服,SR
12790246,玛丽·安托瓦内特,s*****,ios服,SR
12790247,阿周那,p*****,安卓bili服,SSR
12790248,卡米拉,Y*****,ios服,SR
12790249,赫拉克勒斯,u*****,安卓bili服,SR
12790250,阿塔兰忒,e*****,ios服,SR
12790251,骑士迪昂,美*****,ios服,SR
12790252,海伦娜·布拉瓦茨基,8*****,ios服,SR
12790253,阿塔兰忒,沐*****,ios服,SR
12790254,玉藻猫,f*****,ios服,SR
12790255,赫拉克勒斯,a*****,安卓bili服,SR
12790256,弗兰肯斯坦,0*****,ios服,SR
12790257,卫宫,k*****,安卓bili服,SR
12790258,酒吞童子,D*****,安卓联运服,SSR
12790259,酒吞童子,団*****,安卓bili服,SSR
12790260,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
12790261,玉藻猫,w*****,安卓bili服,SR
12790262,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
12790263,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
12790264,贞德,牟*****,安卓bili服,SSR
12790265,美狄亚〔Lily〕,p*****,安卓bili服,SR
12790266,卡米拉,我*****,安卓联运服,SR
12790267,开膛手杰克,t*****,安卓bili服,SSR
12790268,骑士迪昂,t*****,安卓bili服,SR
12790269,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12790270,卡米拉,c*****,安卓bili服,SR
12790271,斯忒诺,c*****,安卓bili服,SR
