id,info,rname,sname,star
18767765,玛尔达,阿*****,ios服,SR
18767766,斯卡哈,c*****,安卓bili服,SSR
18767767,阿塔兰忒,B*****,安卓bili服,SR
18767768,罗摩,小*****,ios服,SR
18767769,伊丽莎白·巴托里,看*****,安卓联运服,SR
18767770,斯卡哈,r*****,安卓bili服,SSR
18767771,贝奥武夫,屈*****,安卓bili服,SR
18767772,兰斯洛特,欧*****,安卓bili服,SR
18767773,童谣,埃*****,ios服,SR
18767774,斯忒诺,e*****,ios服,SR
18767775,骑士迪昂,荔*****,ios服,SR
18767776,兰斯洛特,Q*****,ios服,SR
18767777,芬恩·麦克库尔,艾*****,安卓bili服,SR
18767778,伊丽莎白·巴托里,f*****,安卓bili服,SR
18767779,兰斯洛特,z*****,安卓bili服,SR
18767780,阿蒂拉,n*****,安卓bili服,SSR
18767781,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
18767782,弗兰肯斯坦,子*****,安卓bili服,SR
18767783,卡米拉,Z*****,安卓bili服,SR
18767784,玛尔达,恶*****,安卓bili服,SR
18767785,童谣,萝*****,安卓bili服,SR
18767786,赫拉克勒斯,萝*****,安卓bili服,SR
18767787,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
18767788,兰斯洛特,h*****,安卓bili服,SR
18767789,玛丽·安托瓦内特,k*****,安卓bili服,SR
18767790,玉藻前,s*****,ios服,SSR
18767791,玛丽·安托瓦内特,鞠*****,安卓bili服,SR
18767792,罗摩,n*****,安卓bili服,SR
18767793,斯卡哈,爱*****,ios服,SSR
18767794,斯忒诺,位*****,安卓bili服,SR
18767795,童谣,x*****,ios服,SR
18767796,兰斯洛特,赵*****,安卓bili服,SR
18767797,斯忒诺,佐*****,安卓bili服,SR
18767798,卡米拉,椎*****,安卓bili服,SR
18767799,斯卡哈,椎*****,安卓bili服,SSR
18767800,迦尔纳,椎*****,安卓bili服,SSR
18767801,卡米拉,大*****,安卓bili服,SR
18767802,斯卡哈,大*****,安卓bili服,SSR
18767803,迦尔纳,大*****,安卓bili服,SSR
18767804,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
18767805,齐格飞,L*****,安卓bili服,SR
18767806,玛尔达,晓*****,ios服,SR
18767807,玛尔达,e*****,安卓bili服,SR
18767808,伊丽莎白·巴托里,☞*****,安卓联运服,SR
18767809,斯卡哈,8*****,ios服,SSR
18767810,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
18767811,阿斯托尔福,p*****,ios服,SR
18767812,玛尔达,m*****,安卓bili服,SR
18767813,玛丽·安托瓦内特,某*****,安卓bili服,SR
18767814,玛丽·安托瓦内特,矢*****,ios服,SR
18767815,赫拉克勒斯,8*****,ios服,SR
18767816,阿蒂拉,可*****,ios服,SSR
18767817,童谣,可*****,ios服,SR
18767818,赫拉克勒斯,远*****,ios服,SR
18767819,斯卡哈,r*****,安卓bili服,SSR
18767820,贞德,A*****,安卓bili服,SSR
18767821,芬恩·麦克库尔,r*****,安卓bili服,SR
18767822,诸葛孔明〔埃尔梅罗Ⅱ世〕,宛*****,安卓bili服,SSR
18767823,兰斯洛特,又*****,安卓bili服,SR
18767824,阿塔兰忒,聂*****,ios服,SR
18767825,斯忒诺,o*****,ios服,SR
18767826,玛丽·安托瓦内特,u*****,安卓bili服,SR
18767827,贝奥武夫,u*****,安卓bili服,SR
18767828,兰斯洛特,G*****,安卓bili服,SR
18767829,兰斯洛特,H*****,安卓bili服,SR
18767830,赫拉克勒斯,捷*****,ios服,SR
18767831,芬恩·麦克库尔,捷*****,ios服,SR
18767832,卫宫,M*****,安卓bili服,SR
18767833,斯卡哈,M*****,安卓bili服,SSR
18767834,玛丽·安托瓦内特,紫*****,ios服,SR
18767835,兰斯洛特,m*****,安卓bili服,SR
18767836,兰斯洛特,華*****,安卓bili服,SR
18767837,赫拉克勒斯,复*****,安卓bili服,SR
18767838,贝奥武夫,奴*****,ios服,SR
18767839,阿斯托尔福,伯*****,安卓bili服,SR
18767840,卫宫,死*****,ios服,SR
18767841,玛丽·安托瓦内特,萌*****,安卓bili服,SR
18767842,玛丽·安托瓦内特,埃*****,安卓bili服,SR
18767843,齐格飞,幕*****,安卓bili服,SR
18767844,斯卡哈,幕*****,安卓bili服,SSR
18767845,卫宫〔Assassin〕,a*****,安卓bili服,SR
18767846,贝奥武夫,a*****,安卓bili服,SR
18767847,斯卡哈,错*****,安卓bili服,SSR
18767848,玛丽·安托瓦内特,傲*****,ios服,SR
18767849,卡米拉,1*****,安卓bili服,SR
18767850,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
18767851,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18767852,美狄亚〔Lily〕,i*****,安卓bili服,SR
18767853,卫宫〔Assassin〕,u*****,安卓bili服,SR
18767854,南丁格尔,混*****,安卓bili服,SSR
18767855,玛丽·安托瓦内特,艾*****,安卓bili服,SR
18767856,玛尔达,噫*****,安卓bili服,SR
18767857,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
18767858,玛尔达,e*****,安卓bili服,SR
18767859,海伦娜·布拉瓦茨基,f*****,安卓联运服,SR
18767860,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18767861,玛尔达,r*****,ios服,SR
18767862,玛丽·安托瓦内特,e*****,安卓bili服,SR
18767863,斯卡哈,s*****,ios服,SSR
18767864,罗摩,n*****,安卓bili服,SR
