id,info,rname,sname,star
9491746,童谣,w*****,ios服,SR
9491747,芬恩·麦克库尔,m*****,安卓bili服,SR
9491748,阿斯托尔福,开*****,安卓联运服,SR
9491749,阿斯托尔福,w*****,ios服,SR
9491750,兰斯洛特,白*****,安卓bili服,SR
9491751,南丁格尔,邴*****,安卓bili服,SSR
9491752,罗摩,煌*****,安卓bili服,SR
9491753,阿斯托尔福,煌*****,安卓bili服,SR
9491754,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
9491755,齐格飞,2*****,ios服,SR
9491756,阿斯托尔福,绯*****,安卓bili服,SR
9491757,海伦娜·布拉瓦茨基,9*****,ios服,SR
9491758,玉藻前,9*****,ios服,SSR
9491759,伊丽莎白·巴托里,a*****,ios服,SR
9491760,齐格飞,1*****,ios服,SR
9491761,卡米拉,基*****,安卓bili服,SR
9491762,兰斯洛特,6*****,安卓bili服,SR
9491763,托马斯·爱迪生,e*****,ios服,SR
9491764,卫宫,凌*****,安卓联运服,SR
9491765,阿塔兰忒,e*****,安卓bili服,SR
9491766,弗兰肯斯坦,冷*****,安卓bili服,SR
9491767,海伦娜·布拉瓦茨基,u*****,ios服,SR
9491768,玉藻前,V*****,ios服,SSR
9491769,坂田金时,j*****,安卓bili服,SSR
9491770,罗摩,骨*****,安卓bili服,SR
9491771,齐格飞,y*****,安卓bili服,SR
9491772,开膛手杰克,m*****,安卓bili服,SSR
9491773,齐格飞,5*****,安卓bili服,SR
9491774,贞德,5*****,安卓bili服,SSR
9491775,莫德雷德,5*****,安卓bili服,SSR
9491776,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
9491777,玛尔达,Q*****,安卓bili服,SR
9491778,玉藻猫,6*****,安卓bili服,SR
9491779,玉藻猫,6*****,安卓bili服,SR
9491780,弗朗西斯·德雷克,S*****,安卓联运服,SSR
9491781,兰斯洛特,g*****,安卓bili服,SR
9491782,弗拉德三世,异*****,ios服,SSR
9491783,赫拉克勒斯,b*****,ios服,SR
9491784,斯忒诺,y*****,安卓bili服,SR
9491785,玉藻猫,r*****,安卓bili服,SR
9491786,弗兰肯斯坦,薇*****,安卓bili服,SR
9491787,骑士迪昂,哭*****,安卓bili服,SR
9491788,兰斯洛特,u*****,ios服,SR
9491789,赫拉克勒斯,0*****,安卓bili服,SR
9491790,卫宫,1*****,ios服,SR
9491791,玉藻前,m*****,安卓bili服,SSR
9491792,坂田金时,r*****,安卓bili服,SSR
9491793,安妮·伯妮＆玛莉·瑞德,覅*****,ios服,SR
9491794,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9491795,坂田金时,9*****,安卓bili服,SSR
9491796,卫宫〔Assassin〕,t*****,安卓联运服,SR
9491797,阿斯托尔福,R*****,ios服,SR
9491798,玛丽·安托瓦内特,e*****,安卓bili服,SR
9491799,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9491800,骑士迪昂,咖*****,安卓bili服,SR
9491801,玉藻前,e*****,ios服,SSR
9491802,坂田金时,D*****,ios服,SSR
9491803,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
9491804,卡米拉,o*****,安卓联运服,SR
9491805,玛尔达,喵*****,安卓bili服,SR
9491806,斯忒诺,d*****,安卓bili服,SR
9491807,罗摩,9*****,安卓bili服,SR
9491808,阿塔兰忒,m*****,安卓bili服,SR
9491809,坂田金时,F*****,ios服,SSR
9491810,坂田金时,丿*****,安卓bili服,SSR
9491811,贝奥武夫,v*****,安卓联运服,SR
9491812,玛丽·安托瓦内特,v*****,安卓联运服,SR
9491813,弗朗西斯·德雷克,t*****,安卓bili服,SSR
9491814,骑士迪昂,j*****,安卓bili服,SR
9491815,坂田金时,2*****,ios服,SSR
9491816,坂田金时,此*****,安卓bili服,SSR
9491817,骑士迪昂,u*****,安卓bili服,SR
9491818,弗兰肯斯坦,1*****,ios服,SR
9491819,赫拉克勒斯,r*****,安卓bili服,SR
9491820,骑士迪昂,咕*****,安卓bili服,SR
9491821,卫宫〔Assassin〕,w*****,ios服,SR
9491822,骑士迪昂,x*****,ios服,SR
9491823,阿塔兰忒,3*****,安卓bili服,SR
9491824,玛丽·安托瓦内特,小*****,安卓bili服,SR
9491825,童谣,R*****,ios服,SR
9491826,南丁格尔,E*****,ios服,SSR
9491827,坂田金时,w*****,安卓bili服,SSR
9491828,坂田金时,c*****,安卓bili服,SSR
9491829,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9491830,南丁格尔,黑*****,安卓bili服,SSR
9491831,迦尔纳,时*****,安卓bili服,SSR
9491832,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
9491833,诸葛孔明〔埃尔梅罗Ⅱ世〕,好*****,安卓联运服,SSR
9491834,莫德雷德,好*****,安卓联运服,SSR
9491835,斯忒诺,k*****,安卓bili服,SR
9491836,玛尔达,k*****,安卓bili服,SR
9491837,齐格飞,1*****,ios服,SR
9491838,卡米拉,U*****,安卓bili服,SR
9491839,斯忒诺,7*****,安卓bili服,SR
9491840,南丁格尔,7*****,安卓bili服,SSR
9491841,赫拉克勒斯,e*****,安卓bili服,SR
9491842,斯忒诺,曦*****,ios服,SR
9491843,斯忒诺,y*****,安卓bili服,SR
9491844,坂田金时,h*****,安卓bili服,SSR
9491845,玛丽·安托瓦内特,凡*****,安卓bili服,SR
