id,info,rname,sname,star
16120562,伊丽莎白·巴托里,卫*****,ios服,SR
16120563,骑士迪昂,8*****,安卓bili服,SR
16120564,迦尔纳,姬*****,ios服,SSR
16120565,贞德,交*****,ios服,SSR
16120566,李书文,g*****,安卓bili服,SR
16120567,兰斯洛特,g*****,安卓bili服,SR
16120568,玛丽·安托瓦内特,小*****,ios服,SR
16120569,李书文,大*****,ios服,SR
16120570,阿尔托莉雅·潘德拉贡,哥*****,安卓bili服,SSR
16120571,阿斯托尔福,p*****,安卓bili服,SR
16120572,卡米拉,a*****,安卓bili服,SR
16120573,齐格飞,v*****,安卓bili服,SR
16120574,阿周那,F*****,ios服,SSR
16120575,罗摩,s*****,安卓bili服,SR
16120576,李书文,D*****,安卓bili服,SR
16120577,赫拉克勒斯,D*****,安卓bili服,SR
16120578,卫宫,w*****,安卓bili服,SR
16120579,童谣,h*****,安卓bili服,SR
16120580,尼禄·克劳狄乌斯,ф*****,安卓bili服,SR
16120581,李书文,懵*****,安卓bili服,SR
16120582,玄奘三藏,1*****,安卓bili服,SSR
16120583,玄奘三藏,大*****,ios服,SSR
16120584,阿斯托尔福,7*****,安卓bili服,SR
16120585,伊丽莎白·巴托里,魔*****,安卓bili服,SR
16120586,弗拉德三世,8*****,安卓bili服,SSR
16120587,罗摩,5*****,ios服,SR
16120588,弗兰肯斯坦,安*****,ios服,SR
16120589,玄奘三藏,安*****,ios服,SSR
16120590,阿塔兰忒,魑*****,安卓联运服,SR
16120591,李书文,O*****,安卓bili服,SR
16120592,斯忒诺,中*****,ios服,SR
16120593,玛丽·安托瓦内特,k*****,安卓bili服,SR
16120594,玉藻猫,k*****,安卓bili服,SR
16120595,玄奘三藏,雁*****,安卓bili服,SSR
16120596,阿塔兰忒,k*****,ios服,SR
16120597,卫宫,g*****,安卓bili服,SR
16120598,李书文,崔*****,安卓bili服,SR
16120599,玉藻猫,j*****,安卓bili服,SR
16120600,伊丽莎白·巴托里,c*****,安卓bili服,SR
16120601,伊丽莎白·巴托里,v*****,安卓bili服,SR
16120602,贝奥武夫,二*****,安卓bili服,SR
16120603,赫拉克勒斯,在*****,安卓联运服,SR
16120604,卡米拉,4*****,安卓bili服,SR
16120605,卡米拉,b*****,安卓bili服,SR
16120606,芬恩·麦克库尔,L*****,安卓bili服,SR
16120607,伊丽莎白·巴托里,B*****,安卓bili服,SR
16120608,俄里翁,m*****,安卓bili服,SSR
16120609,赫拉克勒斯,e*****,ios服,SR
16120610,罗摩,1*****,安卓bili服,SR
16120611,玄奘三藏,Q*****,ios服,SSR
16120612,卡米拉,林*****,安卓联运服,SR
16120613,尼古拉·特斯拉,e*****,安卓bili服,SSR
16120614,齐格飞,j*****,安卓bili服,SR
16120615,玛丽·安托瓦内特,j*****,安卓bili服,SR
16120616,玄奘三藏,s*****,ios服,SSR
16120617,玉藻猫,大*****,ios服,SR
16120618,卡米拉,卫*****,ios服,SR
16120619,罗摩,F*****,安卓bili服,SR
16120620,玛丽·安托瓦内特,9*****,ios服,SR
16120621,玉藻猫,9*****,ios服,SR
16120622,卫宫〔Assassin〕,两*****,ios服,SR
16120623,李书文,两*****,ios服,SR
16120624,骑士迪昂,两*****,ios服,SR
16120625,玄奘三藏,2*****,ios服,SSR
16120626,李书文,岂*****,安卓bili服,SR
16120627,斯忒诺,s*****,安卓bili服,SR
16120628,弗拉德三世,s*****,安卓bili服,SSR
16120629,李书文,b*****,安卓bili服,SR
16120630,兰斯洛特,k*****,安卓bili服,SR
16120631,伊丽莎白·巴托里,9*****,安卓bili服,SR
16120632,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16120633,贞德,9*****,安卓bili服,SSR
16120634,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
16120635,女王梅芙,风*****,安卓bili服,SSR
16120636,卫宫〔Assassin〕,雨*****,安卓bili服,SR
16120637,玄奘三藏,咩*****,ios服,SSR
16120638,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
16120639,迦尔纳,g*****,安卓bili服,SSR
16120640,齐格飞,f*****,安卓bili服,SR
16120641,南丁格尔,e*****,ios服,SSR
16120642,斯忒诺,切*****,安卓bili服,SR
16120643,玄奘三藏,我*****,安卓联运服,SSR
16120644,玉藻猫,符*****,安卓bili服,SR
16120645,卫宫〔Assassin〕,符*****,安卓bili服,SR
16120646,莫德雷德,还*****,安卓bili服,SSR
16120647,李书文,W*****,安卓bili服,SR
16120648,李书文,博*****,ios服,SR
16120649,李书文,.*****,安卓bili服,SR
16120650,阿蒂拉,竹*****,ios服,SSR
16120651,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16120652,托马斯·爱迪生,r*****,安卓bili服,SR
16120653,贝奥武夫,c*****,安卓bili服,SR
16120654,卡米拉,绯*****,安卓联运服,SR
16120655,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
16120656,玛尔达,r*****,安卓bili服,SR
16120657,贞德,3*****,ios服,SSR
16120658,齐格飞,北*****,安卓bili服,SR
16120659,童谣,汉*****,安卓bili服,SR
16120660,兰斯洛特,Q*****,ios服,SR
16120661,李书文,交*****,ios服,SR
