id,info,rname,sname,star
30028844,玛丽·安托瓦内特,I*****,ios服,SR
30028845,卡米拉,9*****,安卓bili服,SR
30028846,玛丽·安托瓦内特,9*****,安卓bili服,SR
30028847,伊丽莎白·巴托里,e*****,ios服,SR
30028848,骑士迪昂,G*****,ios服,SR
30028849,伊丽莎白·巴托里,G*****,ios服,SR
30028850,卡米拉,G*****,ios服,SR
30028851,斯忒诺,8*****,安卓bili服,SR
30028852,卫宫,a*****,ios服,SR
30028853,骑士迪昂,0*****,ios服,SR
30028854,卡米拉,O*****,安卓bili服,SR
30028855,伊丽莎白·巴托里,K*****,ios服,SR
30028856,玛丽·安托瓦内特,X*****,ios服,SR
30028857,玉藻猫,V*****,安卓bili服,SR
30028858,玛尔达,o*****,安卓bili服,SR
30028859,玛丽·安托瓦内特,6*****,安卓bili服,SR
30028860,阿斯托尔福,a*****,安卓bili服,SR
30028861,斯忒诺,p*****,安卓bili服,SR
30028862,童谣,p*****,安卓bili服,SR
30028863,赫拉克勒斯,3*****,ios服,SR
30028864,卡米拉,A*****,安卓bili服,SR
30028865,骑士迪昂,G*****,安卓bili服,SR
30028866,斯忒诺,x*****,安卓bili服,SR
30028867,卫宫,q*****,ios服,SR
30028868,卫宫,P*****,安卓bili服,SR
30028869,卫宫,Z*****,安卓bili服,SR
30028870,斯忒诺,E*****,安卓bili服,SR
30028871,玉藻猫,5*****,安卓bili服,SR
30028872,卡米拉,l*****,ios服,SR
30028873,赫拉克勒斯,2*****,ios服,SR
30028874,卡米拉,2*****,ios服,SR
