id,info,rname,sname,star
15228452,伊丽莎白·巴托里,I*****,安卓bili服,SR
15228453,罗摩,0*****,ios服,SR
15228454,李书文,1*****,安卓bili服,SR
15228455,兰斯洛特,神*****,安卓bili服,SR
15228456,卡米拉,n*****,安卓bili服,SR
15228457,玄奘三藏,浅*****,安卓联运服,SSR
15228458,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15228459,玄奘三藏,4*****,安卓bili服,SSR
15228460,李书文,r*****,ios服,SR
15228461,玉藻猫,2*****,ios服,SR
15228462,斯忒诺,y*****,安卓bili服,SR
15228463,玛丽·安托瓦内特,雍*****,安卓bili服,SR
15228464,兰斯洛特,梓*****,安卓bili服,SR
15228465,尼古拉·特斯拉,d*****,安卓bili服,SSR
15228466,李书文,魂*****,安卓bili服,SR
15228467,伊丽莎白·巴托里,5*****,安卓bili服,SR
15228468,弗拉德三世,c*****,安卓bili服,SSR
15228469,玛丽·安托瓦内特,苏*****,安卓联运服,SR
15228470,赫拉克勒斯,苏*****,安卓联运服,SR
15228471,李书文,c*****,安卓bili服,SR
15228472,阿蒂拉,e*****,安卓bili服,SSR
15228473,海伦娜·布拉瓦茨基,浅*****,ios服,SR
15228474,斯忒诺,真*****,安卓bili服,SR
15228475,李书文,皓*****,ios服,SR
15228476,玄奘三藏,1*****,ios服,SSR
15228477,迦尔纳,5*****,安卓bili服,SSR
15228478,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15228479,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15228480,贝奥武夫,p*****,安卓bili服,SR
15228481,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15228482,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
