id,info,rname,sname,star
13166263,酒吞童子,d*****,ios服,SSR
13166264,阿塔兰忒,1*****,ios服,SR
13166265,玛丽·安托瓦内特,o*****,安卓bili服,SR
13166266,玛尔达,w*****,安卓bili服,SR
13166267,卫宫,h*****,安卓bili服,SR
13166268,齐格飞,e*****,安卓bili服,SR
13166269,贝奥武夫,東*****,安卓bili服,SR
13166270,卫宫,東*****,安卓bili服,SR
13166271,女王梅芙,b*****,ios服,SSR
13166272,齐格飞,菲*****,安卓联运服,SR
13166273,伊丽莎白·巴托里,s*****,安卓bili服,SR
13166274,齐格飞,风*****,安卓联运服,SR
13166275,卡米拉,1*****,安卓bili服,SR
13166276,齐格飞,c*****,安卓bili服,SR
13166277,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
13166278,骑士迪昂,k*****,安卓bili服,SR
13166279,玉藻猫,x*****,安卓bili服,SR
13166280,弗兰肯斯坦,桐*****,ios服,SR
13166281,阿斯托尔福,卫*****,安卓bili服,SR
13166282,弗兰肯斯坦,5*****,安卓bili服,SR
13166283,卫宫,5*****,ios服,SR
13166284,斯忒诺,n*****,安卓bili服,SR
13166285,酒吞童子,死*****,安卓bili服,SSR
13166286,弗兰肯斯坦,6*****,安卓bili服,SR
13166287,美狄亚〔Lily〕,b*****,安卓bili服,SR
13166288,阿周那,e*****,安卓bili服,SSR
13166289,卫宫,故*****,ios服,SR
13166290,卡米拉,故*****,ios服,SR
13166291,斯忒诺,故*****,ios服,SR
13166292,弗兰肯斯坦,r*****,ios服,SR
13166293,玛尔达,风*****,ios服,SR
