id,info,rname,sname,star
27409317,茨木童子,3*****,ios服,SR
27409318,茨木童子,幻*****,安卓bili服,SR
27409319,阿斯托尔福,e*****,ios服,SR
27409320,阿斯托尔福,轻*****,安卓bili服,SR
27409321,玛丽·安托瓦内特,E*****,ios服,SR
27409322,玉藻猫,y*****,安卓bili服,SR
27409323,卫宫,n*****,安卓bili服,SR
27409324,玛丽·安托瓦内特,8*****,安卓bili服,SR
27409325,玛丽·安托瓦内特,8*****,安卓bili服,SR
27409326,玛丽·安托瓦内特,d*****,ios服,SR
27409327,玛丽·安托瓦内特,M*****,安卓bili服,SR
27409328,阿塔兰忒,M*****,安卓bili服,SR
27409329,茨木童子,z*****,安卓bili服,SR
27409330,南丁格尔,z*****,安卓bili服,SSR
27409331,弗朗西斯·德雷克,涵*****,安卓bili服,SSR
27409332,斯忒诺,9*****,安卓bili服,SR
27409333,源赖光,不*****,ios服,SSR
27409334,玛丽·安托瓦内特,c*****,ios服,SR
27409335,卡米拉,3*****,ios服,SR
27409336,玛丽·安托瓦内特,a*****,安卓bili服,SR
27409337,玉藻猫,S*****,安卓bili服,SR
27409338,茨木童子,1*****,安卓bili服,SR
27409339,玛丽·安托瓦内特,g*****,安卓bili服,SR
27409340,斯忒诺,g*****,安卓bili服,SR
27409341,赫拉克勒斯,e*****,ios服,SR
27409342,卡米拉,n*****,安卓bili服,SR
27409343,茨木童子,丿*****,安卓bili服,SR
27409344,玛尔达,4*****,ios服,SR
27409345,伊丽莎白·巴托里,S*****,安卓bili服,SR
27409346,齐格飞,S*****,安卓bili服,SR
27409347,源赖光,赫*****,ios服,SSR
