id,info,rname,sname,star
12663784,童谣,万*****,安卓bili服,SR
12663785,卫宫,非*****,安卓联运服,SR
12663786,卫宫,大*****,安卓bili服,SR
12663787,罗摩,e*****,安卓bili服,SR
12663788,玛尔达,e*****,安卓bili服,SR
12663789,卫宫〔Assassin〕,卫*****,ios服,SR
12663790,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12663791,骑士迪昂,8*****,ios服,SR
12663792,卡米拉,8*****,ios服,SR
12663793,玉藻猫,垃*****,安卓bili服,SR
12663794,酒吞童子,冈*****,安卓bili服,SSR
12663795,莫德雷德,最*****,安卓bili服,SSR
12663796,酒吞童子,♛*****,安卓bili服,SSR
12663797,卫宫〔Assassin〕,8*****,ios服,SR
12663798,卫宫〔Assassin〕,c*****,安卓bili服,SR
12663799,南丁格尔,o*****,安卓bili服,SSR
12663800,卫宫,k*****,安卓bili服,SR
12663801,卫宫,d*****,安卓bili服,SR
12663802,弗兰肯斯坦,b*****,安卓bili服,SR
12663803,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12663804,卫宫〔Assassin〕,伞*****,安卓bili服,SR
12663805,伊丽莎白·巴托里,p*****,ios服,SR
12663806,赫拉克勒斯,糙*****,ios服,SR
12663807,贞德,雨*****,安卓bili服,SSR
12663808,兰斯洛特,北*****,ios服,SR
12663809,斯忒诺,不*****,安卓bili服,SR
12663810,阿尔托莉雅·潘德拉贡,乂*****,安卓bili服,SSR
12663811,玛尔达,卫*****,安卓bili服,SR
12663812,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
12663813,卫宫〔Assassin〕,a*****,安卓bili服,SR
12663814,弗朗西斯·德雷克,a*****,安卓bili服,SSR
