id,info,rname,sname,star
9090024,玛尔达,o*****,安卓bili服,SR
9090025,玉藻猫,r*****,安卓bili服,SR
9090026,玛丽·安托瓦内特,r*****,安卓bili服,SR
9090027,坂田金时,d*****,安卓bili服,SSR
9090028,伊丽莎白·巴托里,废*****,ios服,SR
9090029,伊丽莎白·巴托里,e*****,安卓bili服,SR
9090030,斯忒诺,v*****,安卓bili服,SR
9090031,斯忒诺,v*****,安卓bili服,SR
9090032,阿蒂拉,1*****,安卓bili服,SSR
9090033,卡米拉,q*****,ios服,SR
9090034,兰斯洛特,樱*****,ios服,SR
9090035,卫宫,尘*****,安卓bili服,SR
9090036,玛丽·安托瓦内特,a*****,安卓bili服,SR
9090037,芬恩·麦克库尔,d*****,ios服,SR
9090038,坂田金时,a*****,安卓bili服,SSR
9090039,罗摩,e*****,安卓bili服,SR
9090040,海伦娜·布拉瓦茨基,紧*****,安卓bili服,SR
9090041,骑士迪昂,o*****,安卓bili服,SR
9090042,卫宫,o*****,安卓bili服,SR
9090043,弗兰肯斯坦,k*****,安卓bili服,SR
9090044,阿蒂拉,z*****,安卓bili服,SSR
9090045,阿蒂拉,e*****,安卓bili服,SSR
9090046,阿塔兰忒,e*****,安卓bili服,SR
9090047,坂田金时,c*****,ios服,SSR
9090048,斯忒诺,G*****,安卓bili服,SR
9090049,斯忒诺,G*****,安卓bili服,SR
9090050,贝奥武夫,冯*****,安卓bili服,SR
9090051,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
9090052,卡米拉,无*****,安卓bili服,SR
9090053,卫宫〔Assassin〕,你*****,安卓bili服,SR
9090054,骑士迪昂,折*****,ios服,SR
