id,info,rname,sname,star
8068647,坂田金时,恸*****,ios服,SSR
8068648,安妮·伯妮＆玛莉·瑞德,总*****,安卓bili服,SR
8068649,芬恩·麦克库尔,侯*****,安卓bili服,SR
8068650,齐格飞,千*****,安卓bili服,SR
8068651,弗兰肯斯坦,千*****,安卓bili服,SR
8068652,兰斯洛特,初*****,安卓bili服,SR
8068653,阿蒂拉,封*****,ios服,SSR
8068654,赫拉克勒斯,红*****,ios服,SR
8068655,玛尔达,晋*****,安卓bili服,SR
8068656,坂田金时,利*****,安卓bili服,SSR
8068657,坂田金时,Q*****,ios服,SSR
8068658,阿斯托尔福,b*****,安卓bili服,SR
8068659,玛尔达,非*****,安卓bili服,SR
8068660,坂田金时,上*****,安卓bili服,SSR
8068661,玛丽·安托瓦内特,H*****,ios服,SR
8068662,阿塔兰忒,H*****,ios服,SR
8068663,芬恩·麦克库尔,h*****,安卓bili服,SR
8068664,斯忒诺,K*****,ios服,SR
8068665,弗兰肯斯坦,暗*****,安卓bili服,SR
8068666,海伦娜·布拉瓦茨基,沙*****,安卓bili服,SR
8068667,骑士迪昂,沙*****,安卓bili服,SR
8068668,阿斯托尔福,欧*****,ios服,SR
8068669,赫拉克勒斯,[*****,ios服,SR
8068670,玉藻猫,舒*****,安卓联运服,SR
8068671,坂田金时,舒*****,安卓联运服,SSR
8068672,玛丽·安托瓦内特,l*****,安卓bili服,SR
8068673,玉藻猫,l*****,安卓bili服,SR
8068674,骑士迪昂,-*****,安卓联运服,SR
8068675,童谣,g*****,安卓bili服,SR
8068676,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
8068677,玛尔达,t*****,安卓bili服,SR
