id,info,rname,sname,star
29373086,童谣,A*****,安卓bili服,SR
29373087,骑士迪昂,y*****,ios服,SR
29373088,芬恩·麦克库尔,e*****,安卓bili服,SR
29373089,赫拉克勒斯,m*****,安卓bili服,SR
29373090,斯忒诺,4*****,ios服,SR
29373091,玛尔达,甄*****,安卓bili服,SR
29373092,莫德雷德,如*****,安卓bili服,SSR
29373093,美狄亚〔Lily〕,呆*****,安卓bili服,SR
29373094,开膛手杰克,d*****,安卓bili服,SSR
29373095,兰斯洛特,大*****,ios服,SR
29373096,弗朗西斯·德雷克,圆*****,安卓bili服,SSR
29373097,阿周那,d*****,安卓bili服,SSR
29373098,卡米拉,m*****,ios服,SR
29373099,贞德,s*****,安卓bili服,SSR
29373100,卫宫,X*****,安卓bili服,SR
29373101,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
29373102,罗摩,林*****,ios服,SR
29373103,卡米拉,V*****,ios服,SR
29373104,南丁格尔,a*****,安卓bili服,SSR
29373105,童谣,t*****,ios服,SR
29373106,斯忒诺,t*****,ios服,SR
29373107,托马斯·爱迪生,s*****,ios服,SR
29373108,玉藻猫,r*****,安卓bili服,SR
29373109,齐格飞,r*****,安卓bili服,SR
29373110,齐格飞,r*****,安卓bili服,SR
29373111,玉藻猫,r*****,安卓bili服,SR
29373112,阿蒂拉,w*****,安卓bili服,SSR
29373113,贞德,祢*****,ios服,SSR
29373114,赫拉克勒斯,祢*****,ios服,SR
29373115,伊丽莎白·巴托里,小*****,ios服,SR
29373116,玛丽·安托瓦内特,隼*****,安卓bili服,SR
29373117,齐格飞,隼*****,安卓bili服,SR
29373118,阿周那,o*****,安卓bili服,SSR
29373119,贝奥武夫,e*****,ios服,SR
29373120,卡米拉,不*****,ios服,SR
29373121,开膛手杰克,E*****,安卓bili服,SSR
29373122,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29373123,骑士迪昂,宰*****,安卓bili服,SR
29373124,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
29373125,玉藻前,贞*****,安卓bili服,SSR
29373126,伊丽莎白·巴托里,5*****,ios服,SR
29373127,开膛手杰克,p*****,安卓bili服,SSR
29373128,玛丽·安托瓦内特,x*****,安卓bili服,SR
29373129,贝奥武夫,鬼*****,ios服,SR
29373130,卡米拉,馋*****,ios服,SR
29373131,斯忒诺,n*****,ios服,SR
29373132,玉藻前,o*****,ios服,SSR
29373133,俄里翁,父*****,ios服,SSR
29373134,玛尔达,i*****,安卓bili服,SR
29373135,赫拉克勒斯,0*****,安卓bili服,SR
29373136,齐格飞,0*****,安卓bili服,SR
29373137,弗兰肯斯坦,T*****,安卓bili服,SR
29373138,伊丽莎白·巴托里,I*****,ios服,SR
29373139,玛尔达,I*****,ios服,SR
29373140,齐格飞,n*****,ios服,SR
29373141,玛丽·安托瓦内特,q*****,安卓bili服,SR
29373142,玛尔达,所*****,安卓bili服,SR
29373143,尼禄·克劳狄乌斯,7*****,ios服,SR
29373144,赫拉克勒斯,D*****,安卓bili服,SR
29373145,海伦娜·布拉瓦茨基,玛*****,ios服,SR
29373146,卡米拉,雪*****,安卓bili服,SR
29373147,尼禄·克劳狄乌斯,d*****,ios服,SR
29373148,玉藻猫,旧*****,安卓bili服,SR
29373149,齐格飞,6*****,ios服,SR
29373150,阿周那,B*****,安卓bili服,SSR
29373151,弗兰肯斯坦,B*****,安卓bili服,SR
29373152,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
29373153,赫拉克勒斯,N*****,ios服,SR
29373154,安妮·伯妮＆玛莉·瑞德,鰭*****,安卓bili服,SR
29373155,斯忒诺,L*****,ios服,SR
29373156,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
29373157,骑士迪昂,2*****,安卓bili服,SR
29373158,玉藻猫,2*****,安卓bili服,SR
29373159,贞德,二*****,ios服,SSR
29373160,开膛手杰克,h*****,ios服,SSR
29373161,卫宫,g*****,安卓bili服,SR
29373162,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
29373163,赫拉克勒斯,h*****,ios服,SR
29373164,南丁格尔,跪*****,ios服,SSR
29373165,弗兰肯斯坦,跪*****,ios服,SR
29373166,阿斯托尔福,l*****,安卓bili服,SR
29373167,开膛手杰克,大*****,ios服,SSR
29373168,芬恩·麦克库尔,年*****,安卓bili服,SR
29373169,玛丽·安托瓦内特,P*****,ios服,SR
29373170,卫宫〔Assassin〕,1*****,安卓bili服,SR
29373171,卡米拉,宝*****,ios服,SR
29373172,卫宫〔Assassin〕,月*****,安卓bili服,SR
29373173,贝奥武夫,浮*****,安卓bili服,SR
29373174,斯忒诺,a*****,ios服,SR
29373175,卫宫,s*****,ios服,SR
29373176,玉藻猫,D*****,ios服,SR
29373177,骑士迪昂,耶*****,ios服,SR
29373178,芬恩·麦克库尔,官*****,安卓bili服,SR
29373179,弗兰肯斯坦,n*****,ios服,SR
29373180,弗拉德三世,枫*****,安卓bili服,SSR
29373181,斯忒诺,n*****,ios服,SR
29373182,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
29373183,伊丽莎白·巴托里,3*****,安卓bili服,SR
29373184,开膛手杰克,簌*****,安卓bili服,SSR
29373185,玉藻猫,1*****,ios服,SR
