id,info,rname,sname,star
12497698,弗兰肯斯坦,摩*****,安卓bili服,SR
12497699,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
12497700,玛尔达,0*****,安卓bili服,SR
12497701,阿周那,破*****,ios服,SSR
12497702,伊丽莎白·巴托里,星*****,安卓bili服,SR
12497703,迦尔纳,a*****,安卓bili服,SSR
12497704,骑士迪昂,a*****,安卓bili服,SR
12497705,阿周那,乐*****,ios服,SSR
12497706,酒吞童子,荒*****,安卓bili服,SSR
12497707,酒吞童子,鄂*****,安卓bili服,SSR
12497708,齐格飞,u*****,安卓bili服,SR
12497709,卡米拉,1*****,安卓bili服,SR
12497710,弗兰肯斯坦,7*****,安卓bili服,SR
12497711,斯忒诺,1*****,安卓bili服,SR
12497712,玉藻前,1*****,安卓bili服,SSR
12497713,酒吞童子,0*****,ios服,SSR
12497714,骑士迪昂,莫*****,安卓bili服,SR
12497715,玉藻猫,r*****,安卓bili服,SR
12497716,玉藻猫,林*****,安卓bili服,SR
12497717,卡米拉,v*****,安卓bili服,SR
12497718,卫宫,v*****,安卓bili服,SR
12497719,斯忒诺,v*****,安卓bili服,SR
12497720,赫拉克勒斯,z*****,安卓bili服,SR
12497721,南丁格尔,2*****,安卓bili服,SSR
12497722,李书文,7*****,安卓bili服,SR
12497723,玉藻猫,飏*****,安卓bili服,SR
12497724,斯忒诺,飏*****,安卓bili服,SR
12497725,伊丽莎白·巴托里,d*****,安卓bili服,SR
12497726,弗兰肯斯坦,炮*****,安卓bili服,SR
12497727,卫宫,黑*****,安卓bili服,SR
12497728,卡米拉,w*****,安卓bili服,SR
