id,info,rname,sname,star
29524721,齐格飞,4*****,安卓bili服,SR
29524722,玉藻猫,白*****,安卓bili服,SR
29524723,阿蒂拉,人*****,ios服,SSR
29524724,女王梅芙,b*****,ios服,SSR
29524725,美狄亚〔Lily〕,i*****,安卓bili服,SR
29524726,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29524727,赫拉克勒斯,雁*****,安卓bili服,SR
29524728,卫宫〔Assassin〕,想*****,ios服,SR
29524729,阿斯托尔福,想*****,ios服,SR
29524730,阿斯托尔福,安*****,安卓bili服,SR
29524731,赫拉克勒斯,宜*****,安卓bili服,SR
29524732,罗摩,T*****,ios服,SR
29524733,莫德雷德,T*****,ios服,SSR
29524734,卫宫,T*****,ios服,SR
29524735,弗兰肯斯坦,夜*****,安卓bili服,SR
29524736,齐格飞,宁*****,安卓bili服,SR
29524737,海伦娜·布拉瓦茨基,甫*****,安卓bili服,SR
29524738,库·丘林[Alter],5*****,安卓bili服,SSR
29524739,赫拉克勒斯,L*****,ios服,SR
29524740,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29524741,贝奥武夫,殷*****,安卓联运服,SR
29524742,弗拉德三世,殷*****,安卓联运服,SSR
29524743,贝奥武夫,两*****,安卓bili服,SR
29524744,伊丽莎白·巴托里,两*****,安卓bili服,SR
29524745,童谣,恋*****,安卓bili服,SR
29524746,玛丽·安托瓦内特,s*****,安卓bili服,SR
29524747,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
29524748,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29524749,弗兰肯斯坦,な*****,安卓bili服,SR
29524750,卡米拉,z*****,安卓bili服,SR
29524751,玛丽·安托瓦内特,r*****,ios服,SR
29524752,李书文,s*****,安卓bili服,SR
29524753,斯忒诺,s*****,安卓bili服,SR
29524754,阿尔托莉雅·潘德拉贡,利*****,ios服,SSR
29524755,弗兰肯斯坦,英*****,安卓bili服,SR
29524756,阿蒂拉,天*****,安卓bili服,SSR
29524757,阿斯托尔福,s*****,ios服,SR
29524758,赫拉克勒斯,w*****,安卓bili服,SR
29524759,伊丽莎白·巴托里,右*****,安卓bili服,SR
29524760,开膛手杰克,燃*****,ios服,SSR
29524761,斯忒诺,1*****,安卓bili服,SR
29524762,童谣,w*****,安卓bili服,SR
29524763,阿斯托尔福,w*****,ios服,SR
29524764,赫拉克勒斯,h*****,安卓bili服,SR
29524765,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
29524766,贝奥武夫,1*****,ios服,SR
29524767,芬恩·麦克库尔,9*****,ios服,SR
29524768,骑士迪昂,8*****,ios服,SR
29524769,阿周那,I*****,安卓bili服,SSR
29524770,海伦娜·布拉瓦茨基,6*****,ios服,SR
29524771,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29524772,玉藻猫,P*****,安卓bili服,SR
29524773,兰斯洛特, *****,ios服,SR
29524774,玉藻猫,终*****,安卓bili服,SR
29524775,阿周那,小*****,ios服,SSR
29524776,卫宫〔Assassin〕,菜*****,安卓bili服,SR
29524777,弗拉德三世,丛*****,ios服,SSR
29524778,弗朗西斯·德雷克,l*****,安卓bili服,SSR
29524779,南丁格尔,N*****,ios服,SSR
29524780,俄里翁,N*****,ios服,SSR
29524781,玉藻猫,Q*****,安卓bili服,SR
29524782,卡米拉,b*****,ios服,SR
29524783,卫宫,y*****,安卓bili服,SR
29524784,伊丽莎白·巴托里,b*****,ios服,SR
29524785,卫宫,0*****,安卓bili服,SR
29524786,齐格飞,5*****,安卓bili服,SR
29524787,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
29524788,美狄亚〔Lily〕,愉*****,安卓bili服,SR
29524789,齐格飞,7*****,ios服,SR
29524790,弗兰肯斯坦,n*****,安卓bili服,SR
29524791,童谣,n*****,安卓bili服,SR
29524792,斯忒诺,终*****,安卓bili服,SR
29524793,弗拉德三世,l*****,安卓bili服,SSR
29524794,斯忒诺,H*****,安卓bili服,SR
29524795,兰斯洛特,0*****,ios服,SR
29524796,玉藻猫,乾*****,安卓bili服,SR
29524797,卫宫〔Assassin〕,1*****,安卓bili服,SR
29524798,李书文,y*****,安卓bili服,SR
29524799,贞德,i*****,安卓bili服,SSR
29524800,阿尔托莉雅·潘德拉贡,对*****,安卓bili服,SSR
29524801,南丁格尔,5*****,安卓bili服,SSR
29524802,弗朗西斯·德雷克,o*****,ios服,SSR
29524803,俄里翁,o*****,ios服,SSR
29524804,卫宫,桃*****,ios服,SR
29524805,玛尔达,桃*****,ios服,SR
29524806,莫德雷德,北*****,安卓bili服,SSR
29524807,斯忒诺,无*****,安卓bili服,SR
29524808,阿蒂拉,扶*****,安卓bili服,SSR
29524809,迦尔纳,宝*****,ios服,SSR
29524810,库·丘林[Alter],无*****,安卓bili服,SSR
29524811,罗摩,守*****,ios服,SR
29524812,玛丽·安托瓦内特,骗*****,安卓bili服,SR
29524813,罗摩,v*****,ios服,SR
29524814,阿斯托尔福,八*****,安卓bili服,SR
29524815,迦尔纳,o*****,ios服,SSR
29524816,迦尔纳,晁*****,ios服,SSR
29524817,卡米拉,6*****,安卓bili服,SR
29524818,骑士迪昂,p*****,ios服,SR
29524819,莫德雷德,z*****,安卓bili服,SSR
29524820,卡米拉,o*****,ios服,SR
