id,info,rname,sname,star
20369863,开膛手杰克,R*****,安卓联运服,SSR
20369864,童谣,o*****,安卓bili服,SR
20369865,斯卡哈,s*****,安卓bili服,SSR
20369866,阿塔兰忒,帆*****,ios服,SR
20369867,玉藻猫,i*****,安卓bili服,SR
20369868,南丁格尔,粱*****,安卓bili服,SSR
20369869,迦尔纳,a*****,安卓bili服,SSR
20369870,骑士迪昂,爱*****,安卓bili服,SR
20369871,斯卡哈,z*****,安卓bili服,SSR
20369872,贝奥武夫,6*****,ios服,SR
20369873,莫德雷德,6*****,ios服,SSR
20369874,卫宫,f*****,安卓bili服,SR
20369875,玛尔达,幻*****,安卓bili服,SR
20369876,骑士迪昂,蓬*****,ios服,SR
20369877,卡米拉,生*****,安卓bili服,SR
20369878,阿蒂拉,a*****,ios服,SSR
20369879,弗拉德三世,a*****,ios服,SSR
20369880,兰斯洛特,a*****,ios服,SR
20369881,玛丽·安托瓦内特,t*****,安卓bili服,SR
20369882,阿蒂拉,t*****,安卓bili服,SSR
20369883,赫拉克勒斯,n*****,安卓bili服,SR
20369884,齐格飞,1*****,安卓bili服,SR
20369885,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
20369886,阿尔托莉雅·潘德拉贡,滑*****,安卓bili服,SSR
20369887,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
20369888,李书文,清*****,安卓bili服,SR
20369889,玛尔达,m*****,安卓bili服,SR
20369890,美狄亚〔Lily〕,n*****,安卓bili服,SR
20369891,玉藻前,F*****,ios服,SSR
20369892,玛尔达,u*****,安卓bili服,SR
20369893,斯卡哈,0*****,ios服,SSR
20369894,贝奥武夫,1*****,安卓bili服,SR
20369895,卫宫,1*****,安卓bili服,SR
20369896,芬恩·麦克库尔,枯*****,安卓bili服,SR
20369897,玛尔达,商*****,安卓bili服,SR
20369898,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
20369899,卫宫〔Assassin〕,o*****,ios服,SR
20369900,斯忒诺,e*****,ios服,SR
20369901,斯卡哈,5*****,ios服,SSR
20369902,卡米拉,p*****,安卓bili服,SR
20369903,齐格飞,p*****,安卓bili服,SR
20369904,卫宫,路*****,安卓bili服,SR
20369905,卡米拉,k*****,安卓bili服,SR
20369906,兰斯洛特,9*****,ios服,SR
20369907,骑士迪昂,8*****,ios服,SR
20369908,斯卡哈,没*****,安卓bili服,SSR
20369909,卫宫〔Assassin〕,6*****,安卓bili服,SR
20369910,斯卡哈,o*****,ios服,SSR
20369911,骑士迪昂,樱*****,安卓bili服,SR
20369912,南丁格尔,林*****,ios服,SSR
20369913,童谣,5*****,安卓bili服,SR
20369914,卫宫〔Assassin〕,q*****,安卓bili服,SR
20369915,玉藻猫,q*****,安卓bili服,SR
20369916,斯卡哈,i*****,ios服,SSR
20369917,阿蒂拉,f*****,ios服,SSR
20369918,玛丽·安托瓦内特,8*****,安卓bili服,SR
20369919,斯卡哈,8*****,安卓bili服,SSR
20369920,海伦娜·布拉瓦茨基,e*****,ios服,SR
20369921,赫拉克勒斯,m*****,ios服,SR
20369922,骑士迪昂,樱*****,安卓bili服,SR
20369923,赫拉克勒斯,阿*****,安卓bili服,SR
20369924,伊丽莎白·巴托里,阿*****,安卓bili服,SR
20369925,伊丽莎白·巴托里,博*****,ios服,SR
20369926,阿斯托尔福,大*****,ios服,SR
20369927,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
20369928,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
20369929,斯卡哈,公*****,安卓bili服,SSR
20369930,卫宫,玛*****,安卓bili服,SR
20369931,海伦娜·布拉瓦茨基,政*****,安卓bili服,SR
20369932,玛丽·安托瓦内特,感*****,安卓联运服,SR
20369933,兰斯洛特,T*****,安卓bili服,SR
20369934,骑士迪昂,2*****,安卓bili服,SR
20369935,斯卡哈,督*****,ios服,SSR
20369936,赫拉克勒斯,b*****,ios服,SR
20369937,斯卡哈,罗*****,ios服,SSR
20369938,斯卡哈,钭*****,ios服,SSR
20369939,斯忒诺,1*****,安卓bili服,SR
20369940,卫宫〔Assassin〕,同*****,安卓bili服,SR
20369941,玛尔达,胡*****,ios服,SR
20369942,南丁格尔,鱼*****,ios服,SSR
20369943,斯忒诺,b*****,安卓bili服,SR
20369944,骑士迪昂,夹*****,ios服,SR
20369945,斯卡哈,谷*****,ios服,SSR
20369946,海伦娜·布拉瓦茨基,容*****,安卓bili服,SR
20369947,斯卡哈,厉*****,ios服,SSR
20369948,斯卡哈,宝*****,ios服,SSR
20369949,玉藻猫,w*****,安卓bili服,SR
20369950,李书文,e*****,安卓bili服,SR
20369951,兰斯洛特,露*****,安卓bili服,SR
20369952,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
20369953,齐格飞,8*****,ios服,SR
20369954,斯卡哈,羁*****,ios服,SSR
20369955,兰斯洛特,s*****,安卓bili服,SR
20369956,卡米拉,苏*****,安卓bili服,SR
20369957,斯卡哈,苏*****,安卓bili服,SSR
20369958,贝奥武夫,[*****,安卓bili服,SR
20369959,贝奥武夫,杜*****,ios服,SR
20369960,弗兰肯斯坦,时*****,安卓bili服,SR
20369961,罗摩,e*****,安卓bili服,SR
20369962,伊丽莎白·巴托里,f*****,安卓bili服,SR
