id,info,rname,sname,star
14962953,齐格飞,g*****,安卓bili服,SR
14962954,骑士迪昂,y*****,安卓bili服,SR
14962955,兰斯洛特,d*****,ios服,SR
14962956,斯忒诺,q*****,安卓bili服,SR
14962957,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
14962958,玄奘三藏,s*****,安卓bili服,SSR
14962959,李书文,s*****,安卓bili服,SR
14962960,玄奘三藏,s*****,安卓bili服,SSR
14962961,赫拉克勒斯,8*****,安卓bili服,SR
14962962,斯忒诺,f*****,安卓bili服,SR
14962963,玉藻前,d*****,安卓bili服,SSR
14962964,玄奘三藏,d*****,安卓bili服,SSR
14962965,卫宫,d*****,安卓bili服,SR
14962966,伊丽莎白·巴托里,u*****,安卓bili服,SR
14962967,芬恩·麦克库尔,若*****,安卓bili服,SR
14962968,李书文,宋*****,ios服,SR
14962969,李书文,b*****,安卓bili服,SR
14962970,玛尔达,b*****,安卓bili服,SR
14962971,赫拉克勒斯,e*****,安卓bili服,SR
14962972,齐格飞,m*****,安卓bili服,SR
14962973,李书文,m*****,安卓bili服,SR
14962974,赫拉克勒斯,k*****,安卓bili服,SR
14962975,李书文,a*****,安卓bili服,SR
14962976,玛尔达,s*****,安卓bili服,SR
14962977,玛尔达,s*****,安卓bili服,SR
14962978,骑士迪昂,s*****,安卓bili服,SR
14962979,玉藻猫,o*****,安卓bili服,SR
14962980,卡米拉,o*****,安卓bili服,SR
14962981,骑士迪昂,o*****,安卓bili服,SR
14962982,齐格飞,救*****,安卓bili服,SR
14962983,童谣,n*****,安卓bili服,SR
14962984,赫拉克勒斯,n*****,安卓bili服,SR
14962985,贝奥武夫,血*****,安卓bili服,SR
14962986,伊丽莎白·巴托里,血*****,安卓bili服,SR
14962987,玛尔达,s*****,安卓bili服,SR
14962988,卫宫,s*****,安卓bili服,SR
14962989,齐格飞,s*****,安卓bili服,SR
14962990,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14962991,玄奘三藏,b*****,安卓bili服,SSR
14962992,南丁格尔,d*****,安卓bili服,SSR
14962993,伊丽莎白·巴托里,b*****,ios服,SR
14962994,童谣,c*****,安卓bili服,SR
14962995,伊丽莎白·巴托里,n*****,安卓bili服,SR
14962996,玛丽·安托瓦内特,s*****,安卓bili服,SR
14962997,贞德,s*****,安卓bili服,SSR
14962998,玛尔达,q*****,安卓bili服,SR
14962999,赫拉克勒斯,q*****,安卓bili服,SR
14963000,骑士迪昂,w*****,安卓bili服,SR
14963001,玛尔达,2*****,ios服,SR
14963002,卫宫,延*****,安卓bili服,SR
14963003,玛丽·安托瓦内特,尤*****,安卓联运服,SR
14963004,弗拉德三世,雪*****,安卓bili服,SSR
14963005,开膛手杰克,高*****,安卓bili服,SSR
14963006,李书文,雏*****,ios服,SR
14963007,李书文,d*****,ios服,SR
14963008,卡米拉,g*****,安卓bili服,SR
14963009,卡米拉,g*****,安卓bili服,SR
14963010,兰斯洛特,1*****,ios服,SR
14963011,玄奘三藏,1*****,ios服,SSR
14963012,李书文,a*****,安卓bili服,SR
14963013,弗兰肯斯坦,a*****,安卓bili服,SR
14963014,伊丽莎白·巴托里,1*****,安卓bili服,SR
14963015,女王梅芙,7*****,安卓bili服,SSR
14963016,芬恩·麦克库尔,7*****,安卓bili服,SR
14963017,骑士迪昂,g*****,安卓bili服,SR
14963018,玄奘三藏,s*****,安卓bili服,SSR
14963019,卡米拉,s*****,安卓bili服,SR
14963020,李书文,孙*****,ios服,SR
14963021,玄奘三藏,孙*****,ios服,SSR
14963022,迦尔纳,吾*****,安卓bili服,SSR
14963023,阿斯托尔福,c*****,ios服,SR
14963024,玄奘三藏,c*****,ios服,SSR
14963025,阿周那,x*****,ios服,SSR
14963026,弗朗西斯·德雷克,x*****,ios服,SSR
14963027,阿周那,x*****,ios服,SSR
14963028,卫宫〔Assassin〕,x*****,ios服,SR
14963029,骑士迪昂,u*****,安卓bili服,SR
14963030,齐格飞,g*****,安卓bili服,SR
14963031,阿塔兰忒,科*****,ios服,SR
14963032,玄奘三藏,朝*****,安卓bili服,SSR
14963033,骑士迪昂,l*****,安卓bili服,SR
14963034,李书文,美*****,安卓bili服,SR
14963035,骑士迪昂,辛*****,ios服,SR
14963036,玛丽·安托瓦内特,n*****,安卓bili服,SR
14963037,赫拉克勒斯,w*****,安卓bili服,SR
14963038,玄奘三藏,愿*****,安卓bili服,SSR
14963039,骑士迪昂,卫*****,ios服,SR
14963040,玉藻猫,d*****,安卓bili服,SR
14963041,玄奘三藏,m*****,安卓bili服,SSR
14963042,玉藻猫,i*****,安卓bili服,SR
14963043,骑士迪昂,1*****,ios服,SR
14963044,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14963045,弗拉德三世,s*****,安卓bili服,SSR
14963046,玄奘三藏,n*****,安卓bili服,SSR
14963047,卫宫,延*****,安卓bili服,SR
14963048,玄奘三藏,西*****,安卓bili服,SSR
14963049,开膛手杰克,妖*****,ios服,SSR
14963050,李书文,9*****,安卓bili服,SR
14963051,玛丽·安托瓦内特,l*****,安卓bili服,SR
14963052,玉藻猫,星*****,ios服,SR
