id,info,rname,sname,star
14848307,迦尔纳,a*****,安卓bili服,SSR
14848308,李书文,r*****,安卓bili服,SR
14848309,玉藻猫,w*****,安卓bili服,SR
14848310,玉藻猫,w*****,安卓bili服,SR
14848311,赫拉克勒斯,i*****,安卓bili服,SR
14848312,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
14848313,玉藻猫,w*****,安卓bili服,SR
14848314,玛丽·安托瓦内特,1*****,安卓bili服,SR
14848315,弗兰肯斯坦,1*****,安卓bili服,SR
14848316,玛尔达,d*****,ios服,SR
14848317,李书文,a*****,ios服,SR
14848318,伊丽莎白·巴托里,m*****,安卓bili服,SR
14848319,玄奘三藏,空*****,安卓bili服,SSR
14848320,南丁格尔,E*****,ios服,SSR
14848321,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14848322,斯忒诺,暴*****,安卓bili服,SR
14848323,卫宫,b*****,安卓bili服,SR
14848324,斯忒诺,k*****,安卓bili服,SR
14848325,斯忒诺,B*****,ios服,SR
14848326,兰斯洛特,e*****,安卓bili服,SR
14848327,李书文,8*****,ios服,SR
14848328,迦尔纳,晁*****,安卓bili服,SSR
14848329,罗摩,晁*****,安卓bili服,SR
14848330,李书文,b*****,ios服,SR
14848331,卡米拉,v*****,安卓bili服,SR
14848332,开膛手杰克,2*****,安卓bili服,SSR
14848333,贞德,吾*****,ios服,SSR
14848334,俄里翁,黑*****,安卓bili服,SSR
14848335,斯忒诺,d*****,ios服,SR
14848336,莫德雷德,p*****,安卓bili服,SSR
14848337,阿塔兰忒,p*****,安卓bili服,SR
14848338,玄奘三藏,3*****,ios服,SSR
14848339,玉藻猫,御*****,安卓bili服,SR
14848340,玉藻猫,r*****,安卓bili服,SR
14848341,玄奘三藏,Z*****,ios服,SSR
14848342,童谣,r*****,安卓bili服,SR
14848343,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14848344,齐格飞,艹*****,安卓bili服,SR
14848345,李书文,玛*****,安卓bili服,SR
14848346,斯忒诺,小*****,ios服,SR
14848347,兰斯洛特,包*****,ios服,SR
14848348,莫德雷德,包*****,ios服,SSR
14848349,骑士迪昂,i*****,安卓bili服,SR
14848350,骑士迪昂,落*****,安卓bili服,SR
14848351,玉藻猫,S*****,ios服,SR
14848352,贞德,3*****,ios服,SSR
14848353,库·丘林[Alter],t*****,安卓bili服,SSR
14848354,卫宫,H*****,安卓bili服,SR
14848355,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
14848356,骑士迪昂,c*****,ios服,SR
14848357,李书文,c*****,ios服,SR
14848358,伊丽莎白·巴托里,c*****,ios服,SR
14848359,赫拉克勒斯,v*****,安卓bili服,SR
14848360,李书文,袖*****,安卓bili服,SR
14848361,李书文,袖*****,安卓bili服,SR
14848362,斯忒诺,e*****,安卓bili服,SR
14848363,赫拉克勒斯,g*****,安卓bili服,SR
14848364,李书文,a*****,ios服,SR
14848365,卡米拉,q*****,安卓bili服,SR
14848366,玛丽·安托瓦内特,白*****,安卓联运服,SR
14848367,美狄亚〔Lily〕,g*****,安卓bili服,SR
14848368,李书文,茗*****,安卓bili服,SR
14848369,李书文,茗*****,安卓bili服,SR
14848370,卡米拉,s*****,安卓bili服,SR
14848371,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14848372,尼古拉·特斯拉,8*****,安卓bili服,SSR
14848373,卡米拉,8*****,安卓bili服,SR
14848374,卡米拉,1*****,安卓bili服,SR
14848375,玛尔达,1*****,安卓bili服,SR
14848376,阿塔兰忒,0*****,安卓bili服,SR
14848377,阿塔兰忒,出*****,安卓bili服,SR
14848378,伊丽莎白·巴托里,出*****,安卓bili服,SR
14848379,赫拉克勒斯,l*****,安卓bili服,SR
14848380,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
14848381,赫拉克勒斯,i*****,安卓bili服,SR
14848382,托马斯·爱迪生,r*****,安卓bili服,SR
14848383,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14848384,斯忒诺,阿*****,安卓bili服,SR
14848385,玄奘三藏,a*****,ios服,SSR
14848386,兰斯洛特,幻*****,安卓bili服,SR
14848387,骑士迪昂,w*****,安卓bili服,SR
14848388,玄奘三藏,l*****,安卓bili服,SSR
14848389,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
14848390,卫宫,零*****,安卓bili服,SR
14848391,伊丽莎白·巴托里,零*****,安卓bili服,SR
14848392,斯忒诺,零*****,安卓bili服,SR
14848393,齐格飞,零*****,安卓bili服,SR
14848394,斯忒诺,d*****,安卓bili服,SR
14848395,李书文,伍*****,安卓bili服,SR
14848396,玛丽·安托瓦内特,l*****,安卓bili服,SR
14848397,兰斯洛特,正*****,ios服,SR
14848398,卡米拉,n*****,安卓bili服,SR
14848399,兰斯洛特,1*****,安卓bili服,SR
14848400,卫宫〔Assassin〕,渡*****,安卓bili服,SR
14848401,玉藻猫,g*****,安卓bili服,SR
14848402,卡米拉,w*****,安卓bili服,SR
14848403,阿塔兰忒,悠*****,安卓bili服,SR
14848404,伊丽莎白·巴托里,i*****,安卓bili服,SR
14848405,斯忒诺,i*****,安卓bili服,SR
14848406,斯忒诺,1*****,安卓bili服,SR
