id,info,rname,sname,star
13544396,李书文,桂*****,安卓bili服,SR
13544397,李书文,桂*****,安卓bili服,SR
13544398,赫拉克勒斯,i*****,安卓bili服,SR
13544399,李书文,靳*****,安卓bili服,SR
13544400,罗摩,4*****,安卓bili服,SR
13544401,李书文,m*****,ios服,SR
13544402,李书文,v*****,安卓bili服,SR
13544403,阿塔兰忒,台*****,ios服,SR
13544404,玄奘三藏,d*****,安卓bili服,SSR
13544405,玄奘三藏,8*****,安卓bili服,SSR
13544406,卫宫,凛*****,安卓bili服,SR
13544407,罗摩,吾*****,ios服,SR
13544408,南丁格尔,9*****,ios服,SSR
13544409,李书文,b*****,安卓bili服,SR
13544410,李书文,b*****,安卓bili服,SR
13544411,李书文,景*****,ios服,SR
13544412,李书文,景*****,ios服,SR
13544413,贝奥武夫,b*****,安卓bili服,SR
13544414,李书文,b*****,安卓bili服,SR
13544415,弗朗西斯·德雷克,L*****,安卓bili服,SSR
13544416,玛丽·安托瓦内特,栾*****,安卓bili服,SR
13544417,骑士迪昂,7*****,安卓bili服,SR
13544418,李书文,u*****,ios服,SR
13544419,骑士迪昂,程*****,ios服,SR
13544420,李书文,a*****,安卓bili服,SR
13544421,卫宫,M*****,安卓bili服,SR
13544422,玄奘三藏,n*****,安卓bili服,SSR
13544423,卫宫,黑*****,安卓bili服,SR
13544424,齐格飞,殇*****,安卓bili服,SR
13544425,玄奘三藏,殇*****,安卓bili服,SSR
13544426,阿蒂拉,4*****,ios服,SSR
