id,info,rname,sname,star
13021375,阿塔兰忒,s*****,ios服,SR
13021376,赫拉克勒斯,空*****,ios服,SR
13021377,海伦娜·布拉瓦茨基,寺*****,安卓bili服,SR
13021378,阿塔兰忒,校*****,ios服,SR
13021379,伊丽莎白·巴托里,e*****,ios服,SR
13021380,弗兰肯斯坦,夏*****,安卓bili服,SR
13021381,阿尔托莉雅·潘德拉贡,那*****,ios服,SSR
13021382,阿斯托尔福,T*****,ios服,SR
13021383,玉藻前,柳*****,安卓bili服,SSR
13021384,骑士迪昂,峙*****,安卓bili服,SR
13021385,俄里翁,奈*****,安卓联运服,SSR
13021386,卫宫〔Assassin〕,S*****,安卓bili服,SR
13021387,酒吞童子,超*****,安卓bili服,SSR
13021388,阿斯托尔福,c*****,安卓bili服,SR
13021389,斯忒诺,趴*****,安卓bili服,SR
13021390,酒吞童子,C*****,安卓bili服,SSR
13021391,卫宫,季*****,安卓bili服,SR
13021392,芬恩·麦克库尔,殷*****,安卓bili服,SR
13021393,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13021394,赫拉克勒斯,f*****,安卓bili服,SR
13021395,卫宫,曲*****,安卓联运服,SR
13021396,玛丽·安托瓦内特,酒*****,安卓联运服,SR
13021397,弗兰肯斯坦,W*****,ios服,SR
13021398,酒吞童子,丽*****,ios服,SSR
13021399,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
13021400,伊丽莎白·巴托里,S*****,安卓bili服,SR
13021401,童谣,十*****,安卓bili服,SR
13021402,齐格飞,神*****,ios服,SR
13021403,伊丽莎白·巴托里,乔*****,安卓联运服,SR
13021404,俄里翁,c*****,ios服,SSR
13021405,海伦娜·布拉瓦茨基,傲*****,安卓联运服,SR
