id,info,rname,sname,star
26815366,伊丽莎白·巴托里,1*****,安卓bili服,SR
26815367,玉藻猫,1*****,安卓bili服,SR
26815368,齐格飞,1*****,安卓bili服,SR
26815369,玛尔达,行*****,安卓bili服,SR
26815370,玛丽·安托瓦内特,1*****,安卓bili服,SR
26815371,茨木童子,木*****,安卓bili服,SR
26815372,玛尔达,9*****,安卓bili服,SR
26815373,赫拉克勒斯,1*****,安卓bili服,SR
26815374,罗摩,c*****,安卓bili服,SR
26815375,阿周那,7*****,ios服,SSR
26815376,玛尔达,1*****,安卓bili服,SR
26815377,赫拉克勒斯,1*****,安卓bili服,SR
26815378,玛尔达,1*****,安卓bili服,SR
26815379,齐格飞,1*****,安卓bili服,SR
26815380,玛丽·安托瓦内特,1*****,安卓bili服,SR
26815381,茨木童子,宵*****,安卓bili服,SR
26815382,卡米拉,3*****,ios服,SR
26815383,玉藻猫,1*****,安卓bili服,SR
26815384,玛丽·安托瓦内特,1*****,安卓bili服,SR
26815385,茨木童子,七*****,安卓bili服,SR
26815386,伊丽莎白·巴托里,1*****,安卓bili服,SR
26815387,伊丽莎白·巴托里,1*****,安卓bili服,SR
26815388,卫宫,1*****,安卓bili服,SR
26815389,齐格飞,1*****,安卓bili服,SR
26815390,卫宫,E*****,安卓bili服,SR
26815391,卡米拉,E*****,安卓bili服,SR
26815392,莫德雷德,i*****,安卓bili服,SSR
26815393,卡米拉,1*****,安卓bili服,SR
26815394,茨木童子,1*****,安卓bili服,SR
26815395,齐格飞,G*****,安卓bili服,SR
26815396,茨木童子,a*****,安卓bili服,SR
