id,info,rname,sname,star
15205455,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15205456,童谣,天*****,安卓bili服,SR
15205457,玄奘三藏,1*****,安卓bili服,SSR
15205458,弗拉德三世,a*****,安卓bili服,SSR
15205459,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15205460,美狄亚〔Lily〕,a*****,安卓bili服,SR
15205461,赫拉克勒斯,d*****,安卓bili服,SR
15205462,玛丽·安托瓦内特,d*****,安卓bili服,SR
15205463,齐格飞,d*****,安卓bili服,SR
15205464,玛丽·安托瓦内特,鹿*****,ios服,SR
15205465,南丁格尔,以*****,ios服,SSR
15205466,赫拉克勒斯,邢*****,ios服,SR
15205467,阿周那,危*****,安卓bili服,SSR
15205468,玛尔达,f*****,ios服,SR
15205469,迦尔纳,黑*****,安卓bili服,SSR
15205470,阿周那,黑*****,安卓bili服,SSR
15205471,玛尔达,W*****,安卓bili服,SR
15205472,斯忒诺,9*****,安卓bili服,SR
15205473,卫宫〔Assassin〕,5*****,ios服,SR
15205474,贞德,R*****,ios服,SSR
15205475,阿斯托尔福,u*****,安卓bili服,SR
15205476,李书文,7*****,ios服,SR
15205477,李书文,l*****,安卓bili服,SR
15205478,弗朗西斯·德雷克,b*****,ios服,SSR
15205479,罗摩,ヒ*****,安卓bili服,SR
15205480,莫德雷德,宝*****,安卓联运服,SSR
15205481,玄奘三藏,大*****,ios服,SSR
15205482,玉藻猫,q*****,安卓bili服,SR
15205483,赫拉克勒斯,q*****,安卓bili服,SR
15205484,玄奘三藏,M*****,ios服,SSR
15205485,海伦娜·布拉瓦茨基,谁*****,ios服,SR
15205486,贞德,v*****,安卓bili服,SSR
15205487,玛丽·安托瓦内特,别*****,安卓bili服,SR
15205488,李书文,博*****,ios服,SR
15205489,迦尔纳,K*****,ios服,SSR
15205490,李书文,坤*****,安卓联运服,SR
15205491,李书文,希*****,安卓bili服,SR
15205492,童谣,大*****,ios服,SR
15205493,斯忒诺,咸*****,ios服,SR
15205494,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
15205495,骑士迪昂,大*****,ios服,SR
15205496,尼古拉·特斯拉,2*****,安卓bili服,SSR
15205497,阿周那,2*****,安卓bili服,SSR
15205498,玄奘三藏,r*****,ios服,SSR
15205499,卫宫,思*****,安卓联运服,SR
15205500,齐格飞,r*****,ios服,SR
15205501,斯忒诺,敌*****,安卓bili服,SR
15205502,玄奘三藏,L*****,安卓联运服,SSR
15205503,玄奘三藏,乱*****,安卓bili服,SSR
15205504,李书文,悠*****,ios服,SR
15205505,卫宫,悠*****,ios服,SR
15205506,童谣,博*****,ios服,SR
15205507,卡米拉,r*****,安卓bili服,SR
15205508,玄奘三藏,x*****,安卓bili服,SSR
15205509,骑士迪昂,失*****,安卓bili服,SR
15205510,海伦娜·布拉瓦茨基,邢*****,ios服,SR
15205511,李书文,高*****,ios服,SR
15205512,赫拉克勒斯,初*****,ios服,SR
15205513,弗兰肯斯坦,白*****,安卓联运服,SR
15205514,南丁格尔,乙*****,安卓bili服,SSR
15205515,玛尔达,s*****,安卓bili服,SR
15205516,卡米拉,此*****,ios服,SR
15205517,玄奘三藏,博*****,ios服,SSR
15205518,美狄亚〔Lily〕,h*****,ios服,SR
15205519,李书文,大*****,ios服,SR
15205520,玛丽·安托瓦内特,5*****,ios服,SR
15205521,童谣,师*****,安卓bili服,SR
15205522,李书文,中*****,ios服,SR
15205523,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15205524,李书文,千*****,安卓bili服,SR
15205525,李书文,l*****,安卓bili服,SR
15205526,贞德,a*****,安卓bili服,SSR
15205527,贝奥武夫,a*****,安卓bili服,SR
15205528,俄里翁,1*****,安卓bili服,SSR
15205529,卫宫,博*****,ios服,SR
15205530,弗兰肯斯坦,秒*****,ios服,SR
15205531,斯忒诺,7*****,ios服,SR
15205532,弗拉德三世,假*****,安卓bili服,SSR
15205533,阿蒂拉,爱*****,安卓bili服,SSR
15205534,美狄亚〔Lily〕,h*****,安卓bili服,SR
15205535,卫宫,O*****,安卓bili服,SR
15205536,玛尔达,吾*****,安卓联运服,SR
15205537,玉藻猫,吾*****,安卓联运服,SR
15205538,齐格飞,q*****,安卓bili服,SR
15205539,卡米拉,六*****,安卓bili服,SR
15205540,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
15205541,卡米拉,墨*****,安卓bili服,SR
15205542,美狄亚〔Lily〕,9*****,安卓bili服,SR
15205543,阿斯托尔福,w*****,安卓bili服,SR
15205544,李书文,倔*****,安卓bili服,SR
15205545,斯忒诺,n*****,安卓bili服,SR
15205546,贝奥武夫,区*****,安卓bili服,SR
15205547,罗摩,e*****,安卓bili服,SR
15205548,李书文,沃*****,安卓联运服,SR
15205549,李书文,A*****,ios服,SR
15205550,伊丽莎白·巴托里,一*****,ios服,SR
15205551,玄奘三藏,马*****,安卓bili服,SSR
15205552,李书文,A*****,ios服,SR
15205553,李书文,愉*****,安卓bili服,SR
15205554,阿塔兰忒,k*****,安卓bili服,SR
