id,info,rname,sname,star
12989238,酒吞童子,6*****,ios服,SSR
12989239,兰斯洛特,天*****,安卓bili服,SR
12989240,兰斯洛特,n*****,安卓bili服,SR
12989241,弗兰肯斯坦,づ*****,安卓bili服,SR
12989242,斯忒诺,尹*****,安卓bili服,SR
12989243,卡米拉,肌*****,安卓bili服,SR
12989244,卫宫,佐*****,ios服,SR
12989245,阿塔兰忒,9*****,安卓bili服,SR
12989246,阿塔兰忒,S*****,安卓联运服,SR
12989247,伊丽莎白·巴托里,M*****,安卓bili服,SR
12989248,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
12989249,酒吞童子,3*****,ios服,SSR
12989250,伊丽莎白·巴托里,栗*****,安卓联运服,SR
12989251,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
12989252,骑士迪昂,K*****,安卓bili服,SR
12989253,卫宫,荀*****,安卓bili服,SR
12989254,玛尔达,千*****,安卓bili服,SR
12989255,阿塔兰忒,千*****,安卓bili服,SR
12989256,酒吞童子,A*****,安卓bili服,SSR
12989257,兰斯洛特,伊*****,安卓bili服,SR
12989258,芬恩·麦克库尔,Y*****,ios服,SR
12989259,齐格飞,t*****,安卓联运服,SR
12989260,阿塔兰忒,陈*****,ios服,SR
12989261,卫宫,扈*****,安卓bili服,SR
12989262,卫宫,c*****,安卓bili服,SR
12989263,女王梅芙,d*****,安卓bili服,SSR
12989264,玉藻前,一*****,安卓bili服,SSR
12989265,卫宫,R*****,ios服,SR
12989266,弗兰肯斯坦,光*****,ios服,SR
12989267,酒吞童子,习*****,ios服,SSR
12989268,莫德雷德,r*****,安卓bili服,SSR
