id,info,rname,sname,star
12733558,赫拉克勒斯,b*****,ios服,SR
12733559,阿塔兰忒,b*****,ios服,SR
12733560,阿斯托尔福,b*****,ios服,SR
12733561,玉藻猫,S*****,安卓bili服,SR
12733562,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12733563,卡米拉,官*****,安卓bili服,SR
12733564,童谣,原*****,安卓bili服,SR
12733565,酒吞童子,开*****,安卓bili服,SSR
12733566,赫拉克勒斯,c*****,安卓bili服,SR
12733567,赫拉克勒斯,c*****,安卓bili服,SR
12733568,赫拉克勒斯,M*****,安卓bili服,SR
12733569,玛尔达,o*****,安卓bili服,SR
12733570,酒吞童子,千*****,安卓bili服,SSR
12733571,酒吞童子,r*****,安卓bili服,SSR
12733572,酒吞童子,厉*****,安卓bili服,SSR
12733573,酒吞童子,超*****,安卓bili服,SSR
12733574,伊丽莎白·巴托里,c*****,安卓bili服,SR
12733575,赫拉克勒斯,c*****,安卓bili服,SR
12733576,斯忒诺,c*****,安卓bili服,SR
12733577,齐格飞,v*****,安卓bili服,SR
12733578,伊丽莎白·巴托里,k*****,安卓bili服,SR
12733579,伊丽莎白·巴托里,k*****,安卓bili服,SR
12733580,玛尔达,诺*****,安卓bili服,SR
12733581,伊丽莎白·巴托里,花*****,安卓bili服,SR
12733582,卫宫〔Assassin〕,a*****,安卓bili服,SR
12733583,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
12733584,卡米拉,含*****,安卓bili服,SR
12733585,托马斯·爱迪生,o*****,安卓bili服,SR
12733586,骑士迪昂,l*****,安卓bili服,SR
12733587,玛丽·安托瓦内特,夜*****,安卓bili服,SR
12733588,贞德,5*****,安卓bili服,SSR
