id,info,rname,sname,star
29766790,卡米拉,U*****,ios服,SR
29766791,卡米拉,u*****,安卓bili服,SR
29766792,斯忒诺,2*****,ios服,SR
29766793,赫拉克勒斯,N*****,ios服,SR
29766794,齐格飞,o*****,安卓bili服,SR
29766795,卫宫,4*****,安卓bili服,SR
29766796,卫宫,♡*****,安卓bili服,SR
29766797,赫拉克勒斯,6*****,安卓bili服,SR
29766798,玛丽·安托瓦内特,X*****,ios服,SR
29766799,伊丽莎白·巴托里,X*****,ios服,SR
29766800,卡米拉,B*****,安卓bili服,SR
29766801,卫宫,5*****,安卓bili服,SR
29766802,兰斯洛特,铭*****,ios服,SR
29766803,斯忒诺,b*****,ios服,SR
29766804,骑士迪昂,9*****,安卓bili服,SR
29766805,卡米拉,9*****,安卓bili服,SR
29766806,托马斯·爱迪生,6*****,ios服,SR
29766807,玛丽·安托瓦内特,阿*****,安卓bili服,SR
29766808,莫德雷德,艾*****,ios服,SSR
29766809,卫宫,0*****,ios服,SR
29766810,玛丽·安托瓦内特,N*****,安卓bili服,SR
29766811,玉藻猫,t*****,安卓bili服,SR
29766812,玛尔达,6*****,安卓bili服,SR
29766813,伊丽莎白·巴托里,6*****,安卓bili服,SR
29766814,伊丽莎白·巴托里,M*****,ios服,SR
29766815,卫宫〔Assassin〕,8*****,ios服,SR
29766816,赫拉克勒斯,1*****,安卓bili服,SR
29766817,赫拉克勒斯,见*****,ios服,SR
29766818,卡米拉,k*****,安卓bili服,SR
29766819,阿蒂拉,凉*****,安卓bili服,SSR
29766820,迦尔纳,q*****,安卓bili服,SSR
