id,info,rname,sname,star
26166816,茨木童子,s*****,安卓bili服,SR
26166817,卫宫,p*****,ios服,SR
26166818,源赖光,a*****,安卓bili服,SSR
26166819,源赖光,s*****,安卓bili服,SSR
26166820,源赖光,s*****,安卓bili服,SSR
26166821,茨木童子,F*****,ios服,SR
26166822,茨木童子,F*****,ios服,SR
26166823,齐格飞,0*****,ios服,SR
26166824,源赖光,U*****,安卓bili服,SSR
26166825,齐格飞,大*****,安卓bili服,SR
26166826,莫德雷德,8*****,ios服,SSR
26166827,茨木童子,V*****,ios服,SR
26166828,茨木童子,f*****,ios服,SR
26166829,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
26166830,茨木童子,严*****,安卓bili服,SR
26166831,贞德,庆*****,安卓bili服,SSR
26166832,阿斯托尔福,庆*****,安卓bili服,SR
26166833,卫宫,于*****,安卓bili服,SR
26166834,茨木童子,于*****,安卓bili服,SR
26166835,骑士迪昂,n*****,安卓bili服,SR
26166836,齐格飞,零*****,ios服,SR
26166837,阿蒂拉,神*****,安卓bili服,SSR
26166838,源赖光,i*****,安卓bili服,SSR
26166839,茨木童子,g*****,安卓bili服,SR
26166840,茨木童子,合*****,安卓bili服,SR
26166841,弗朗西斯·德雷克,d*****,安卓bili服,SSR
26166842,茨木童子,妖*****,ios服,SR
26166843,托马斯·爱迪生,7*****,ios服,SR
26166844,茨木童子,光*****,安卓bili服,SR
26166845,伊丽莎白·巴托里,C*****,ios服,SR
26166846,斯忒诺,x*****,安卓bili服,SR
