id,info,rname,sname,star
11575036,童谣,f*****,安卓bili服,SR
11575037,童谣,席*****,ios服,SR
11575038,斯忒诺,1*****,ios服,SR
11575039,阿周那,a*****,安卓bili服,SSR
11575040,玛丽·安托瓦内特,残*****,安卓bili服,SR
11575041,南丁格尔,L*****,安卓bili服,SSR
11575042,酒吞童子,V*****,ios服,SSR
11575043,阿塔兰忒,岚*****,安卓bili服,SR
11575044,酒吞童子,b*****,ios服,SSR
11575045,卫宫,b*****,ios服,SR
11575046,卫宫,n*****,安卓bili服,SR
11575047,齐格飞,o*****,ios服,SR
11575048,弗拉德三世,r*****,安卓bili服,SSR
11575049,卫宫,存*****,安卓bili服,SR
11575050,弗兰肯斯坦,御*****,安卓bili服,SR
11575051,酒吞童子,研*****,ios服,SSR
11575052,玛丽·安托瓦内特,a*****,ios服,SR
11575053,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
11575054,卫宫,g*****,安卓bili服,SR
11575055,玛丽·安托瓦内特,g*****,安卓bili服,SR
11575056,玉藻猫,p*****,安卓bili服,SR
11575057,卫宫,p*****,安卓bili服,SR
11575058,卫宫〔Assassin〕,北*****,安卓bili服,SR
11575059,卡米拉,8*****,安卓bili服,SR
11575060,童谣,殷*****,安卓bili服,SR
11575061,阿斯托尔福,抽*****,安卓bili服,SR
11575062,卫宫〔Assassin〕,l*****,ios服,SR
11575063,伊丽莎白·巴托里,池*****,安卓bili服,SR
11575064,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
11575065,童谣,想*****,安卓bili服,SR
11575066,酒吞童子,膜*****,安卓bili服,SSR
