id,info,rname,sname,star
9670230,玉藻猫,八*****,安卓bili服,SR
9670231,酒吞童子,呆*****,ios服,SSR
9670232,卡米拉,戏*****,ios服,SR
9670233,骑士迪昂,青*****,安卓bili服,SR
9670234,酒吞童子,灵*****,ios服,SSR
9670235,斯忒诺,倾*****,安卓联运服,SR
9670236,兰斯洛特,[*****,安卓bili服,SR
9670237,伊丽莎白·巴托里,6*****,安卓bili服,SR
9670238,玛丽·安托瓦内特,凛*****,安卓bili服,SR
9670239,酒吞童子,菲*****,ios服,SSR
9670240,开膛手杰克,6*****,安卓bili服,SSR
9670241,骑士迪昂,s*****,安卓bili服,SR
9670242,酒吞童子,V*****,ios服,SSR
9670243,赫拉克勒斯,没*****,安卓bili服,SR
9670244,齐格飞,丶*****,ios服,SR
9670245,贝奥武夫,我*****,安卓bili服,SR
9670246,斯忒诺,u*****,安卓bili服,SR
9670247,卫宫,无*****,安卓bili服,SR
9670248,罗摩,冥*****,安卓bili服,SR
9670249,酒吞童子,蝎*****,安卓bili服,SSR
9670250,阿周那,M*****,安卓bili服,SSR
9670251,芬恩·麦克库尔,M*****,安卓bili服,SR
9670252,酒吞童子,M*****,安卓bili服,SSR
9670253,阿周那,阿*****,安卓bili服,SSR
9670254,玛尔达,六*****,安卓bili服,SR
9670255,骑士迪昂,海*****,ios服,SR
9670256,阿尔托莉雅·潘德拉贡,新*****,安卓bili服,SSR
9670257,酒吞童子,潇*****,安卓bili服,SSR
9670258,骑士迪昂,潇*****,安卓bili服,SR
9670259,骑士迪昂,T*****,ios服,SR
9670260,赫拉克勒斯,運*****,ios服,SR
