id,info,rname,sname,star
28943694,南丁格尔,o*****,安卓bili服,SSR
28943695,迦尔纳,u*****,安卓bili服,SSR
28943696,莫德雷德,9*****,ios服,SSR
28943697,玉藻猫,p*****,安卓bili服,SR
28943698,阿塔兰忒,O*****,安卓bili服,SR
28943699,迦尔纳,a*****,ios服,SSR
28943700,罗摩,黎*****,安卓联运服,SR
28943701,骑士迪昂,g*****,ios服,SR
28943702,赫拉克勒斯,g*****,ios服,SR
28943703,斯忒诺,4*****,ios服,SR
28943704,阿斯托尔福,f*****,安卓bili服,SR
28943705,芬恩·麦克库尔,『*****,安卓联运服,SR
28943706,玉藻前,•*****,ios服,SSR
28943707,齐格飞,1*****,安卓bili服,SR
28943708,骑士迪昂,煌*****,安卓bili服,SR
28943709,骑士迪昂,噬*****,ios服,SR
28943710,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28943711,迦尔纳,风*****,ios服,SSR
28943712,卫宫,u*****,ios服,SR
28943713,女王梅芙,H*****,安卓bili服,SSR
28943714,卫宫,6*****,安卓bili服,SR
28943715,卫宫,6*****,安卓bili服,SR
28943716,芬恩·麦克库尔,a*****,ios服,SR
28943717,兰斯洛特,a*****,ios服,SR
28943718,贝奥武夫,a*****,ios服,SR
28943719,阿周那,g*****,ios服,SSR
28943720,贝奥武夫,Y*****,安卓bili服,SR
28943721,骑士迪昂,e*****,安卓bili服,SR
28943722,卫宫,a*****,安卓bili服,SR
28943723,卡米拉,q*****,安卓bili服,SR
28943724,玛丽·安托瓦内特,K*****,ios服,SR
