id,info,rname,sname,star
20360552,卫宫,卡*****,安卓bili服,SR
20360553,贞德,a*****,ios服,SSR
20360554,弗兰肯斯坦,柯*****,ios服,SR
20360555,玛丽·安托瓦内特,0*****,ios服,SR
20360556,阿斯托尔福,席*****,ios服,SR
20360557,童谣,y*****,安卓bili服,SR
20360558,斯卡哈,樱*****,安卓bili服,SSR
20360559,斯忒诺,2*****,安卓bili服,SR
20360560,迦尔纳,友*****,安卓bili服,SSR
20360561,玛丽·安托瓦内特,熊*****,ios服,SR
20360562,阿斯托尔福,1*****,ios服,SR
20360563,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
20360564,迦尔纳,9*****,安卓bili服,SSR
20360565,弗兰肯斯坦,岑*****,ios服,SR
20360566,贝奥武夫,曾*****,ios服,SR
20360567,斯卡哈,r*****,安卓bili服,SSR
20360568,芬恩·麦克库尔,a*****,安卓bili服,SR
20360569,弗兰肯斯坦,赖*****,ios服,SR
20360570,童谣,船*****,ios服,SR
20360571,玛尔达,妹*****,ios服,SR
20360572,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
20360573,弗兰肯斯坦,鄢*****,ios服,SR
20360574,阿塔兰忒,6*****,ios服,SR
20360575,伊丽莎白·巴托里,f*****,安卓bili服,SR
20360576,童谣,暴*****,ios服,SR
20360577,斯卡哈,殷*****,ios服,SSR
20360578,卫宫,马*****,ios服,SR
20360579,海伦娜·布拉瓦茨基,邱*****,ios服,SR
20360580,骑士迪昂,东*****,ios服,SR
20360581,玉藻猫,偷*****,安卓bili服,SR
20360582,齐格飞,M*****,安卓bili服,SR
