id,info,rname,sname,star
14308715,玄奘三藏,c*****,ios服,SSR
14308716,玄奘三藏,6*****,安卓bili服,SSR
14308717,卫宫,o*****,安卓bili服,SR
14308718,李书文,污*****,安卓bili服,SR
14308719,玄奘三藏,d*****,ios服,SSR
14308720,阿塔兰忒,0*****,ios服,SR
14308721,骑士迪昂,e*****,安卓bili服,SR
14308722,芬恩·麦克库尔,a*****,安卓bili服,SR
14308723,弗兰肯斯坦,a*****,安卓bili服,SR
14308724,贝奥武夫,无*****,ios服,SR
14308725,卫宫,d*****,安卓bili服,SR
14308726,李书文,雨*****,安卓bili服,SR
14308727,罗摩,7*****,ios服,SR
14308728,李书文,7*****,ios服,SR
14308729,斯忒诺,s*****,ios服,SR
14308730,斯忒诺,k*****,ios服,SR
14308731,玄奘三藏,姚*****,安卓bili服,SSR
14308732,伊丽莎白·巴托里,g*****,安卓bili服,SR
14308733,斯忒诺,飘*****,ios服,SR
14308734,齐格飞,北*****,安卓bili服,SR
14308735,卫宫,l*****,安卓bili服,SR
14308736,芬恩·麦克库尔,u*****,安卓bili服,SR
14308737,李书文,m*****,安卓bili服,SR
14308738,李书文,m*****,安卓bili服,SR
14308739,李书文,人*****,ios服,SR
14308740,卫宫,活*****,ios服,SR
14308741,玉藻前,o*****,安卓bili服,SSR
14308742,卡米拉,q*****,安卓bili服,SR
14308743,玛尔达,s*****,安卓bili服,SR
14308744,玄奘三藏,休*****,安卓bili服,SSR
14308745,李书文,m*****,安卓bili服,SR
14308746,玛丽·安托瓦内特,卡*****,ios服,SR
14308747,托马斯·爱迪生,f*****,ios服,SR
14308748,阿斯托尔福,5*****,安卓bili服,SR
14308749,斯忒诺,暖*****,安卓联运服,SR
14308750,赫拉克勒斯,负*****,安卓联运服,SR
14308751,李书文,饿*****,安卓bili服,SR
14308752,李书文,3*****,安卓bili服,SR
14308753,玄奘三藏,3*****,安卓bili服,SSR
14308754,斯忒诺,神*****,安卓bili服,SR
14308755,卡米拉,p*****,安卓bili服,SR
14308756,玄奘三藏,3*****,安卓bili服,SSR
14308757,兰斯洛特,梅*****,ios服,SR
14308758,李书文,m*****,ios服,SR
14308759,玄奘三藏,8*****,安卓bili服,SSR
14308760,李书文,靖*****,安卓bili服,SR
14308761,玉藻猫,b*****,安卓bili服,SR
14308762,骑士迪昂,u*****,安卓bili服,SR
14308763,骑士迪昂,o*****,安卓bili服,SR
14308764,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14308765,罗摩,0*****,安卓bili服,SR
14308766,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14308767,卫宫,1*****,安卓bili服,SR
14308768,斯忒诺,1*****,安卓bili服,SR
14308769,李书文,璃*****,安卓bili服,SR
14308770,齐格飞,卡*****,安卓联运服,SR
14308771,玄奘三藏,Y*****,ios服,SSR
14308772,齐格飞,逢*****,安卓bili服,SR
14308773,阿塔兰忒,h*****,安卓bili服,SR
14308774,玄奘三藏,0*****,安卓bili服,SSR
14308775,卡米拉,酆*****,安卓bili服,SR
14308776,玛尔达,4*****,安卓bili服,SR
14308777,兰斯洛特,一*****,安卓bili服,SR
14308778,弗兰肯斯坦,酒*****,安卓bili服,SR
14308779,玛丽·安托瓦内特,t*****,安卓bili服,SR
14308780,贝奥武夫,7*****,安卓bili服,SR
14308781,齐格飞,1*****,安卓bili服,SR
14308782,卫宫,浊*****,安卓联运服,SR
14308783,李书文,桓*****,安卓bili服,SR
14308784,玄奘三藏,e*****,安卓bili服,SSR
14308785,玄奘三藏,缪*****,安卓bili服,SSR
14308786,李书文,c*****,安卓bili服,SR
14308787,骑士迪昂,s*****,ios服,SR
14308788,童谣,h*****,安卓bili服,SR
14308789,卫宫,j*****,安卓bili服,SR
14308790,玉藻猫,j*****,安卓bili服,SR
14308791,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14308792,玄奘三藏,地*****,安卓bili服,SSR
14308793,李书文,8*****,安卓bili服,SR
14308794,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14308795,卫宫,h*****,安卓bili服,SR
14308796,玄奘三藏,2*****,安卓bili服,SSR
14308797,赫拉克勒斯,n*****,安卓bili服,SR
14308798,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
14308799,玛丽·安托瓦内特,橘*****,ios服,SR
14308800,李书文,钱*****,ios服,SR
14308801,卫宫,w*****,安卓bili服,SR
14308802,南丁格尔,吾*****,安卓bili服,SSR
14308803,骑士迪昂,w*****,安卓bili服,SR
14308804,李书文,k*****,ios服,SR
14308805,李书文,e*****,安卓bili服,SR
14308806,海伦娜·布拉瓦茨基,G*****,ios服,SR
14308807,玉藻猫,q*****,安卓bili服,SR
14308808,斯忒诺,j*****,安卓bili服,SR
14308809,兰斯洛特,o*****,安卓bili服,SR
14308810,卫宫〔Assassin〕,f*****,安卓bili服,SR
14308811,卫宫,f*****,安卓bili服,SR
14308812,李书文,1*****,安卓bili服,SR
14308813,玄奘三藏,老*****,安卓bili服,SSR
14308814,李书文,天*****,安卓bili服,SR
