id,info,rname,sname,star
19222871,弗朗西斯·德雷克,J*****,ios服,SSR
19222872,骑士迪昂,C*****,ios服,SR
19222873,玛尔达,l*****,安卓bili服,SR
19222874,童谣,華*****,安卓bili服,SR
19222875,卫宫,由*****,安卓bili服,SR
19222876,南丁格尔,嗨*****,安卓bili服,SSR
19222877,骑士迪昂,嗨*****,安卓bili服,SR
19222878,伊丽莎白·巴托里,蝶*****,安卓bili服,SR
19222879,伊丽莎白·巴托里,蝶*****,安卓bili服,SR
19222880,玛丽·安托瓦内特,蝶*****,安卓bili服,SR
19222881,兰斯洛特,a*****,安卓bili服,SR
19222882,阿蒂拉,1*****,ios服,SSR
19222883,斯卡哈,1*****,安卓bili服,SSR
19222884,海伦娜·布拉瓦茨基,Q*****,ios服,SR
19222885,伊丽莎白·巴托里,大*****,安卓bili服,SR
19222886,玛丽·安托瓦内特,大*****,安卓bili服,SR
19222887,骑士迪昂,咕*****,安卓联运服,SR
19222888,南丁格尔,凛*****,安卓bili服,SSR
19222889,童谣,f*****,安卓bili服,SR
19222890,兰斯洛特,l*****,安卓bili服,SR
19222891,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19222892,南丁格尔,小*****,安卓bili服,SSR
19222893,弗兰肯斯坦,f*****,安卓bili服,SR
19222894,斯卡哈,f*****,安卓bili服,SSR
19222895,阿斯托尔福,f*****,安卓bili服,SR
19222896,斯卡哈,X*****,ios服,SSR
19222897,斯卡哈,切*****,ios服,SSR
19222898,斯卡哈,鱼*****,安卓bili服,SSR
19222899,赫拉克勒斯,鱼*****,安卓bili服,SR
19222900,斯卡哈,5*****,ios服,SSR
19222901,阿周那,没*****,安卓bili服,SSR
19222902,弗朗西斯·德雷克,百*****,ios服,SSR
19222903,齐格飞,M*****,ios服,SR
19222904,斯卡哈,l*****,ios服,SSR
19222905,卡米拉,g*****,安卓bili服,SR
19222906,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19222907,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19222908,阿蒂拉,哦*****,安卓bili服,SSR
19222909,卫宫,霍*****,安卓联运服,SR
19222910,卫宫〔Assassin〕,f*****,ios服,SR
19222911,阿蒂拉,d*****,安卓bili服,SSR
19222912,卫宫〔Assassin〕,焦*****,ios服,SR
19222913,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
19222914,海伦娜·布拉瓦茨基,a*****,ios服,SR
19222915,伊丽莎白·巴托里,a*****,ios服,SR
19222916,玉藻前,3*****,安卓bili服,SSR
19222917,阿尔托莉雅·潘德拉贡,延*****,安卓bili服,SSR
19222918,斯卡哈,5*****,安卓bili服,SSR
19222919,童谣,e*****,ios服,SR
19222920,贝奥武夫,7*****,ios服,SR
19222921,兰斯洛特,7*****,ios服,SR
19222922,芬恩·麦克库尔,v*****,安卓bili服,SR
19222923,童谣,K*****,ios服,SR
19222924,弗兰肯斯坦,K*****,ios服,SR
19222925,罗摩,公*****,ios服,SR
19222926,童谣,1*****,ios服,SR
19222927,阿塔兰忒,7*****,ios服,SR
19222928,齐格飞,必*****,ios服,SR
19222929,贝奥武夫,m*****,ios服,SR
19222930,卡米拉,相*****,安卓bili服,SR
19222931,罗摩,晓*****,安卓bili服,SR
19222932,伊丽莎白·巴托里,t*****,安卓bili服,SR
19222933,卫宫〔Assassin〕,9*****,安卓bili服,SR
19222934,罗摩,0*****,ios服,SR
19222935,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
19222936,斯卡哈,9*****,ios服,SSR
19222937,齐格飞,3*****,ios服,SR
19222938,女王梅芙,远*****,安卓bili服,SSR
19222939,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
19222940,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19222941,骑士迪昂,K*****,安卓bili服,SR
19222942,斯忒诺,语*****,安卓bili服,SR
19222943,斯卡哈,语*****,安卓bili服,SSR
19222944,阿塔兰忒,佐*****,安卓联运服,SR
19222945,卫宫,钩*****,安卓联运服,SR
19222946,玛尔达,时*****,安卓bili服,SR
19222947,卡米拉,德*****,安卓bili服,SR
19222948,玛尔达,德*****,安卓bili服,SR
19222949,斯忒诺,德*****,安卓bili服,SR
19222950,玛丽·安托瓦内特,爱*****,ios服,SR
19222951,赫拉克勒斯,爱*****,ios服,SR
19222952,斯忒诺,d*****,安卓bili服,SR
19222953,南丁格尔,2*****,ios服,SSR
19222954,斯卡哈,道*****,ios服,SSR
19222955,玉藻前,6*****,ios服,SSR
19222956,骑士迪昂,4*****,安卓bili服,SR
19222957,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
19222958,骑士迪昂,1*****,安卓bili服,SR
19222959,骑士迪昂,野*****,安卓bili服,SR
19222960,卫宫,野*****,安卓bili服,SR
19222961,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19222962,斯卡哈,馄*****,安卓bili服,SSR
19222963,卫宫,h*****,安卓bili服,SR
19222964,斯卡哈,h*****,安卓bili服,SSR
19222965,阿斯托尔福,7*****,安卓bili服,SR
19222966,骑士迪昂,赤*****,ios服,SR
19222967,罗摩,X*****,安卓bili服,SR
19222968,伊丽莎白·巴托里,t*****,ios服,SR
19222969,赫拉克勒斯,a*****,安卓bili服,SR
19222970,兰斯洛特,金*****,安卓bili服,SR
