id,info,rname,sname,star
15841036,弗拉德三世,v*****,安卓bili服,SSR
15841037,李书文,尼*****,安卓bili服,SR
15841038,贝奥武夫,四*****,ios服,SR
15841039,弗兰肯斯坦,a*****,安卓bili服,SR
15841040,玉藻前,3*****,安卓bili服,SSR
15841041,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15841042,卡米拉,小*****,ios服,SR
15841043,童谣,p*****,安卓bili服,SR
15841044,阿斯托尔福,a*****,安卓bili服,SR
15841045,卡米拉,a*****,ios服,SR
15841046,赫拉克勒斯,神*****,安卓联运服,SR
15841047,伊丽莎白·巴托里,I*****,安卓bili服,SR
15841048,贝奥武夫,4*****,ios服,SR
15841049,开膛手杰克,0*****,安卓bili服,SSR
15841050,玛丽·安托瓦内特,卫*****,安卓bili服,SR
15841051,童谣,a*****,安卓bili服,SR
15841052,李书文,A*****,ios服,SR
15841053,斯忒诺,樱*****,安卓bili服,SR
15841054,弗拉德三世,天*****,ios服,SSR
15841055,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15841056,阿周那,4*****,安卓bili服,SSR
15841057,南丁格尔,b*****,安卓bili服,SSR
15841058,卡米拉,还*****,安卓bili服,SR
15841059,弗朗西斯·德雷克,断*****,安卓联运服,SSR
15841060,齐格飞,伊*****,安卓bili服,SR
15841061,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15841062,李书文,吞*****,安卓bili服,SR
15841063,李书文,A*****,ios服,SR
15841064,玄奘三藏,无*****,ios服,SSR
15841065,女王梅芙,5*****,安卓bili服,SSR
15841066,卫宫〔Assassin〕,念*****,安卓bili服,SR
