id,info,rname,sname,star
25708731,弗兰肯斯坦,a*****,安卓bili服,SR
25708732,斯忒诺,1*****,安卓bili服,SR
25708733,源赖光,涵*****,安卓bili服,SSR
25708734,卫宫,m*****,ios服,SR
25708735,兰斯洛特,4*****,ios服,SR
25708736,玛尔达,4*****,ios服,SR
25708737,茨木童子,s*****,安卓bili服,SR
25708738,源赖光,e*****,安卓bili服,SSR
25708739,兰斯洛特,r*****,安卓bili服,SR
25708740,弗兰肯斯坦,沙*****,安卓bili服,SR
25708741,源赖光,沙*****,安卓bili服,SSR
25708742,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25708743,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25708744,阿周那,e*****,安卓bili服,SSR
25708745,伊丽莎白·巴托里,e*****,安卓bili服,SR
25708746,贝奥武夫,i*****,安卓bili服,SR
25708747,卫宫〔Assassin〕,h*****,安卓bili服,SR
25708748,茨木童子,p*****,安卓bili服,SR
25708749,伊丽莎白·巴托里,p*****,安卓bili服,SR
25708750,莫德雷德,e*****,ios服,SSR
25708751,齐格飞,溦*****,安卓bili服,SR
25708752,茨木童子,安*****,ios服,SR
25708753,芬恩·麦克库尔,u*****,安卓bili服,SR
25708754,阿塔兰忒,路*****,ios服,SR
25708755,俄里翁,路*****,ios服,SSR
25708756,迦尔纳,路*****,ios服,SSR
25708757,阿周那,今*****,安卓bili服,SSR
25708758,赫拉克勒斯,A*****,ios服,SR
25708759,罗摩,0*****,ios服,SR
25708760,兰斯洛特,c*****,安卓bili服,SR
25708761,玛尔达,北*****,安卓bili服,SR
